frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
299,0.0,0.0,0.0,0.0,0.0,0.0,0.6188353960522376,0.2714247689810541,0.6772803329839939,0.2680421109158298,0.5551423395136923,0.3426841713853116,0.6890675082854693,0.321666882429755,0.4860591024471907,0.4067708216070785,0.6358347503981109,0.3314181500965305,0.4366616172657611,0.3559589660820425,0.5419836276915015,0.2710061856580399,0.5745479038783482,0.5229235382519812,0.6647742401016714,0.5180251151752747,0.5795915450783972,0.6764848252881844,0.6934921849480074,0.6766224622039355,0.587802421755907,0.8232902944603296,0.6806124378164471,0.8220154160381394,8
300,0.0,0.0,0.0,0.0,0.0,0.0,0.6175701393898356,0.2722433568421289,0.6767903504055967,0.2689466009222465,0.5547602317889808,0.3434245084823036,0.6912893900057164,0.3224854263173743,0.4857557343273628,0.4041890081136302,0.6417829134738404,0.3294272958717016,0.4453117822520824,0.3528389394798608,0.5561966846213523,0.2688667451270375,0.5730944909285169,0.5226071492395759,0.6646952346642259,0.5177326477226675,0.579741793642476,0.6755809069366895,0.6927588592422964,0.6755461679068354,0.5876865719253593,0.8222440780067993,0.6803995591007459,0.8217026768225414,8
301,0.0,0.0,0.0,0.0,0.0,0.0,0.6176776952444468,0.2723670321857551,0.6784740806872006,0.2689535267414895,0.5542255893401568,0.3425107620635019,0.6934752779970601,0.3228678854466859,0.4873244654426176,0.4044060610900351,0.6417760549937391,0.3357579124076909,0.4529475833480781,0.3503338376795524,0.5524528051502613,0.2755863508504818,0.5712419038034897,0.5225131779651477,0.6648571266945231,0.5179357611136752,0.5806827345791594,0.6761476368313221,0.6921220307566147,0.6762252939537554,0.5892894359415832,0.8228626086320245,0.6798039878286967,0.8230802772368065,8
302,0.0,0.0,0.0,0.0,0.0,0.0,0.6192545076695884,0.2723247517082808,0.678278534254546,0.2697394862985748,0.5571222604359484,0.3424816956094088,0.6941715466436194,0.3243918075341656,0.4950020288341136,0.4041305673912554,0.6482159551427755,0.3395719500714833,0.4631566170616017,0.3523102026507902,0.5601023497897158,0.2791389443345303,0.5710334379083188,0.522489564219538,0.6633258779705193,0.5185284793205152,0.5813367358483504,0.6761247266610005,0.6916028597629029,0.6769093010542372,0.5890363101759855,0.8231291757193354,0.6792136268748639,0.8236072551276566,8
303,0.0,0.0,0.0,0.0,0.0,0.0,0.6223481075273574,0.2714380049911631,0.6787864339476263,0.2694409505091071,0.5599624155290451,0.3409872577238495,0.6940882347186683,0.3254573723081209,0.498419784918064,0.4046629100436779,0.6464256791702961,0.3508525265740386,0.4723384205887957,0.3499280066586365,0.5526834946476209,0.2935803108325265,0.5718799551189568,0.5231192641024631,0.6626838391666213,0.5197468078789175,0.5822884695870536,0.6767546024377477,0.6914091209916703,0.676776809032781,0.5881421557702254,0.8249380677852576,0.6791922007703615,0.8247057120463347,8
304,0.0,0.0,0.0,0.0,0.0,0.0,0.6265609156379301,0.2732609245893934,0.680580750575049,0.269646834227812,0.5617044694747659,0.3424744619759771,0.700934433355564,0.3259832288758555,0.4994973637916485,0.4021880839674892,0.6722492390808743,0.3508050132553584,0.4809224198504192,0.347923256821866,0.5888543743705085,0.2964408940471902,0.5714145354692944,0.5236362160454566,0.6640307595920895,0.5197458844363517,0.5847285998407556,0.677204406914175,0.6900475266087761,0.67548724347645,0.5901980516387195,0.8261696763272244,0.680086940007758,0.8254337365757834,8
305,0.0,0.0,0.0,0.0,0.0,0.0,0.6201585510466572,0.2711213081645691,0.6804488444577527,0.2702528544049442,0.5555167380941038,0.3410661241163094,0.6977564050760834,0.3295965497019655,0.4985915127531576,0.4082638523420614,0.6622812091681185,0.3651397441237392,0.4876405935254246,0.3473185558483992,0.5799284081010453,0.3028307648144813,0.5678008607871026,0.5243504768833304,0.6631963111797692,0.5221945023330556,0.5825352685376742,0.6782892320616445,0.6884166438405107,0.6779731508634276,0.590040891428027,0.8259746980254863,0.677954431194877,0.82522969974221,8
306,0.0,0.0,0.0,0.0,0.0,0.0,0.6198854346723922,0.2747711049720258,0.6782961323701546,0.2749858933154719,0.5571503855210148,0.3403909776671132,0.6921488266788709,0.3370660347622478,0.4990415672807328,0.4002507894114733,0.6684895691555967,0.3710695645994686,0.4977119259717988,0.3492578072231853,0.6033820707208188,0.3053084931387338,0.5632800059036095,0.5255555254581682,0.652943680926067,0.5242942788071866,0.5845477805320394,0.6762693553561779,0.6819633457303462,0.6752067368037419,0.5897936139787946,0.8163246352665706,0.6772734745038926,0.8179875354601945,8
307,0.0,0.0,0.0,0.0,0.0,0.0,0.6188571943223269,0.2761378439427796,0.6777535681109811,0.2765772706837063,0.5550963504804551,0.3408984753171717,0.6925182276071157,0.3393339217567993,0.501198426356299,0.4054532889330421,0.6722602977154563,0.3792400085273325,0.5152694755314949,0.3619157422860005,0.6138578939936302,0.3155665768670074,0.5605969046881806,0.5258635595140265,0.6520351715619556,0.5252784487149901,0.5857837424461019,0.6756969528857844,0.6810057105087652,0.6746078183396749,0.5912532474105782,0.8163240196381935,0.6785163480645688,0.8179905256551693,8
308,0.0,0.0,0.0,0.0,0.0,0.0,0.6194580822456174,0.2764437892595011,0.678055128569387,0.2766286536664715,0.5569572847479312,0.3407509443739305,0.6928581742874836,0.3387200962913139,0.5071831679925686,0.4029800459012518,0.6749033645470384,0.3733874494129368,0.5260982181137032,0.3643827410871083,0.6195661697653528,0.3087747667296132,0.5595758418172909,0.5256932063473748,0.6501643483231707,0.5250502264808853,0.5855627292540015,0.6761693157448893,0.6791868841191202,0.6753800801653683,0.5915033426849684,0.8171321638035843,0.6788038193971854,0.8193039248243876,8
309,0.0,0.0,0.0,0.0,0.0,0.0,0.6182312118051775,0.2752803835470326,0.6788890453165832,0.2759949082256394,0.5515629040654944,0.3406263455877386,0.6961580602134146,0.3404742853785797,0.5087625855768184,0.4222924400131709,0.6817500948490581,0.3919763922347802,0.5485129007479039,0.4206059700473928,0.0,0.0,0.5527531427788818,0.5233617777096091,0.6498409895946755,0.5234275180255988,0.5858710418594839,0.6758834882840643,0.6784290486511868,0.6751305747787959,0.5920440461162075,0.8176704868459564,0.6787373080901568,0.8196729500630403,8
310,0.0,0.0,0.0,0.0,0.0,0.0,0.6169033781576655,0.2754817599865476,0.6776774868317182,0.2764544748091904,0.551940014138039,0.3402355315018799,0.6943647537497278,0.34055726328913,0.5130438189888665,0.4229490956243246,0.6837207647981544,0.3915304574224378,0.0,0.0,0.0,0.0,0.5528092866159897,0.5234464266114688,0.6485842395742596,0.52392921117953,0.5856731561002831,0.6754906734059798,0.677984310774853,0.676387819845326,0.5913509674603931,0.8178256251970011,0.6777867440147267,0.8218558803415436,8
311,0.0,0.0,0.0,0.0,0.0,0.0,0.6168943398505553,0.2760875822831299,0.6781213740438534,0.2774210553347893,0.5509000771552428,0.3395648483584181,0.695570676584277,0.3420567141486176,0.5166476046997496,0.4215354809499955,0.6862602100970437,0.3974403579228206,0.0,0.0,0.0,0.0,0.5512934030140734,0.5224062345213437,0.6488745818985464,0.523582700350099,0.5858595578928028,0.6752896267673811,0.6766402613410551,0.6771419646073487,0.5918301572367705,0.817623171407826,0.6764695436696972,0.8234198402602666,8
312,0.0,0.0,0.0,0.0,0.0,0.0,0.6160799352134146,0.2774436357041944,0.6763099377994338,0.2787165792943421,0.5498240401105183,0.3410622104787689,0.6921480291811847,0.3417360597110275,0.5163829949674706,0.4230571823779719,0.6866953780011433,0.3879880437933402,0.0,0.0,0.0,0.0,0.5508077269231816,0.523404915669466,0.6463617730223759,0.5246235960155125,0.585101935090919,0.6753894025379368,0.6768490462353005,0.6790586795861852,0.5904583548834931,0.8176174548586095,0.6764194608150044,0.8260082057985861,8
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749435052639101,0.2797440190823689,0.5487358811009636,0.3397589252043183,0.6889381009942563,0.3420527785243493,0.5180413116561411,0.4130925335183267,0.6883315242541377,0.3800883004576054,0.0,0.0,0.0,0.0,0.5492164532066638,0.5238142645668228,0.6432117634949368,0.5258922741804755,0.5846765498251034,0.6755114728504368,0.6765724208712163,0.6808584251733609,0.5901826333501198,0.8162862904133645,0.6769163550400152,0.8264018561723253,8
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747818258996624,0.2806843254682997,0.5478057861328125,0.3392646415776409,0.6885710393925577,0.3463459949328508,0.5167847743017748,0.4153625752121983,0.6826021413769872,0.3987200294516616,0.0,0.0,0.0,0.0,0.548510720920895,0.5222508763030215,0.643619710144681,0.5254815181325423,0.584288912783101,0.6746242644120362,0.6755873517292302,0.6793269176648055,0.5901933729856271,0.8161868224569975,0.6766739157434124,0.8245975373457763,8
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729847977801067,0.2805785033476112,0.5451627193012304,0.3399824642654111,0.686769385786422,0.3443317468296897,0.5175529240731163,0.4142496950001125,0.6907026975412403,0.3854378472144047,0.0,0.0,0.0,0.0,0.5458514914695394,0.5232060677036429,0.6407938568434234,0.5261337324246893,0.5842552052142312,0.6746390834665436,0.6753151391856762,0.6801614019300477,0.5893703022069632,0.8148413226652558,0.6769682987226426,0.8248687656193714,8
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672715456228223,0.2810275602752949,0.5430676928796004,0.3397011440837761,0.6864224742929279,0.3438070775452539,0.5167350636126687,0.4117215291223883,0.6927531704254682,0.3793959823740319,0.0,0.0,0.0,0.0,0.542852474837353,0.5236968994140625,0.6385969102174979,0.526878510840688,0.5840794367241943,0.675096715218052,0.675391858463088,0.6814091047567318,0.589256579036912,0.8161334386820065,0.6765921988138338,0.8276930927199658,8
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711436414552483,0.2811675057974603,0.5413862487580303,0.3390107168587896,0.6844624376463142,0.3449412189230795,0.5178533148682491,0.4083213696218705,0.6954570065807383,0.3797993948548946,0.0,0.0,0.0,0.0,0.5410476844069849,0.5237429835954386,0.6365013521307437,0.527732827134366,0.5840166470730346,0.6750445626998154,0.6755202024240528,0.682220458984375,0.5884918850888774,0.8162855868380764,0.6766432918322627,0.828727700181241,8
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751072049556294,0.2849028969360703,0.5402499208882295,0.3355159924421942,0.6846172053639482,0.3500574864983902,0.0,0.0,0.693652960481544,0.3844521822091138,0.0,0.0,0.0,0.0,0.5375160456534462,0.5251243217534222,0.6359254524682872,0.5316546877110726,0.5839878308233069,0.6756684141131574,0.6758486119712271,0.6834996468052054,0.5872711819638774,0.8156635383364103,0.6766592949524989,0.8289114212783681,8
