frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
405,0.0,0.0,0.0,0.0,0.0,0.0,0.4935935208345434,0.2040250548461572,0.0,0.0,0.4210725521952689,0.253063725490196,0.569859671326818,0.2720116580567774,0.2934259464306459,0.1823714868027289,0.4839854187238615,0.200462555017124,0.2996727755521753,0.1063156127929687,0.3978839576465933,0.0778582596979221,0.3539339654064533,0.511926346466321,0.4587113901585008,0.5138208298456102,0.3427706012938545,0.7004589433429622,0.4920353091782353,0.689183638543308,0.376185817789411,0.8930405047761292,0.5312965137807854,0.8721199783624387,8
406,0.0,0.0,0.0,0.0,0.0,0.0,0.4891462361502381,0.2123040164552149,0.5807167251757086,0.2219810592694109,0.4128827233296788,0.2538577381636248,0.5758086137168913,0.2808001008020395,0.2963584701367913,0.1806278816458223,0.4980785270605832,0.2190175844507725,0.3039876661336111,0.1146333197585674,0.4015825406326237,0.1025212819502801,0.3520405992699378,0.5077878380356049,0.4655635223955913,0.5122518672996542,0.3405781288572403,0.6977951092546394,0.4855018814257086,0.689350416680344,0.3808275244049866,0.8910613073354342,0.528200794773031,0.8718168541830795,8
407,0.0,0.0,0.0,0.0,0.0,0.0,0.5020274336010107,0.2085539446491487,0.5900887982109665,0.2208070941999846,0.4235299830099907,0.2562413576270352,0.5806751463936164,0.2889891552324055,0.3010774633698304,0.1879939658969056,0.4942597456581087,0.2392306074040944,0.3131928000751481,0.1204459673884202,0.3942177641347438,0.1202299187497264,0.3562062486840003,0.5079322622603729,0.4659016265301899,0.5142469219132966,0.3445936295179629,0.6977883988067883,0.4807203214851011,0.6912331888321734,0.387822686517992,0.888153076171875,0.5256380556241287,0.8700599990972951,8
408,0.0,0.0,0.0,0.0,0.0,0.0,0.4934101884693018,0.2057709253134847,0.585685247825424,0.2159966434083399,0.4170588950685409,0.2547609345251773,0.5837314421359491,0.2829477433063069,0.3031376267897595,0.188859934232482,0.5082206300643297,0.2348770654502035,0.3276261964252004,0.1190822612003785,0.4128227092076411,0.1198453502494747,0.3495747732850255,0.5054428143327644,0.4652781433332365,0.5099295394427302,0.3423575645928932,0.6979642809272146,0.4818867396244772,0.6896981204591212,0.3838885282495208,0.887255414861257,0.5272445962331552,0.8695784710368523,8
409,0.0,0.0,0.0,0.0,0.0,0.0,0.5092899932294087,0.2043292261973148,0.5782432130721422,0.2132306780133928,0.4291995874567989,0.252884295808167,0.5760253565905262,0.2776242851877079,0.3063553310238295,0.2037871972519476,0.5008184156453299,0.2397890277937346,0.3275334241221828,0.1404232057202764,0.4067163573764957,0.1247105424811526,0.3569535606412639,0.5001590418882397,0.4591484778875755,0.5037242558156075,0.3433604187238615,0.6953488304501488,0.4808052942212186,0.6869387159160539,0.3759579853497473,0.8865980474220938,0.5284014847198827,0.8693297997910101,8
410,0.0,0.0,0.0,0.0,0.0,0.0,0.5047394139172863,0.209820274545365,0.5812712034771433,0.2197392995284051,0.4223919552941305,0.2560949459129354,0.577605577206523,0.2822006823969822,0.3043254015614109,0.2006826748033197,0.5066482373772944,0.2394559416784291,0.3330469521448072,0.1380650816845292,0.422625148163409,0.127147054805809,0.3507689578825656,0.5036615964745274,0.4598411077903549,0.5076668362657563,0.339010727893021,0.6978734975435487,0.4852915483779623,0.6881474513633579,0.3718982115110943,0.8887667615874475,0.5307561597859549,0.8678304207425157,8
411,0.0,0.0,0.0,0.0,0.0,0.0,0.5112131111683899,0.2125804484391412,0.5906144039338406,0.2254091791745995,0.4269759167525848,0.2515598799334186,0.5748432825932273,0.2823232869808079,0.3072683057820486,0.1976153162681088,0.4877701089284677,0.2399310371121104,0.3402111521440811,0.1388448720552674,0.4137210775042112,0.1275535604866946,0.352691338407949,0.5046988521971288,0.4579283136417431,0.5111082274706757,0.3400354775354322,0.6960516750645571,0.4877122503231006,0.6897209445301559,0.3732073759057708,0.8894264370787377,0.5282905323354729,0.8706227363992471,8
412,0.0,0.0,0.0,0.0,0.0,0.0,0.5050625712454984,0.2121596136012999,0.0,0.0,0.4280068209623315,0.2589880037708443,0.5746474709209456,0.2806802530582545,0.3050617941250145,0.1998725057650013,0.483988822171236,0.2247363392378435,0.3517565532244714,0.1311886357326133,0.4278056204983736,0.1135717440052192,0.352830823026182,0.5061092857553178,0.4571443011769575,0.5092830711386117,0.3426700861480599,0.6971062839198179,0.4927879815651138,0.6884550206801471,0.3754111080807824,0.8879378289401698,0.5313108649838812,0.8690362497538078,8
413,0.0,0.0,0.0,0.0,0.0,0.0,0.5116544248446213,0.2102561117220325,0.0,0.0,0.4389738628855425,0.2607409693613773,0.5630016681430065,0.2794927174971551,0.3005591750588116,0.204016741584329,0.46489074593583,0.2246132858661042,0.339636990571997,0.1300505416399958,0.43023681640625,0.116002176322189,0.3649595749865677,0.5034772514963016,0.4522928854789875,0.5059461834050026,0.3507754527946387,0.6967558874135592,0.4892963849035781,0.6878567650204613,0.3844238905215352,0.8890897179184174,0.5284649590134177,0.8690464222798494,8
414,0.0,0.0,0.0,0.0,0.0,0.0,0.5097383406968808,0.208950950985863,0.0,0.0,0.4405615427237018,0.2624797660763524,0.5627799902706785,0.2860174098936449,0.3006248899552015,0.1979613744912027,0.4532645697044174,0.2365917344721091,0.3384076937423763,0.1220228692062762,0.4094512542384265,0.1320111571239824,0.3650861832289004,0.503330903894761,0.4525743222148002,0.506832945580576,0.3530375540921236,0.6980472425786721,0.4891498097699814,0.6888729918236826,0.3829567778066188,0.886636087540485,0.527408472224239,0.8668894193419555,8
415,0.0,0.0,0.0,0.0,0.0,0.0,0.515955701636559,0.206626379189371,0.0,0.0,0.4448822475277358,0.2622024578874518,0.5729932820486756,0.2852120279264049,0.3030989692999971,0.1998356624143798,0.4684674004196677,0.2373835673185289,0.3366100779253311,0.1230991908482142,0.4146872027655959,0.129903649081703,0.364989610409648,0.5004463516363576,0.4563723425882899,0.5034381428352591,0.3501344985678293,0.6961642567183123,0.4897157463442437,0.6878998914018732,0.3806609540180646,0.8840417514662114,0.5281212675527126,0.8661743505996149,7
416,0.0,0.0,0.0,0.0,0.0,0.0,0.5143496715446387,0.2075199586670605,0.0,0.0,0.436214205943962,0.2618297715814842,0.5785425462687326,0.2867686167484572,0.3022779159829519,0.2013367083894104,0.4857910610042983,0.2442668626288406,0.3429353565088435,0.1287169683547247,0.4232703566994366,0.142569565973362,0.35591003531417,0.4990911403623949,0.4567376743018849,0.5028759184337798,0.3460131223316972,0.6944246265400692,0.4889722065411536,0.6885601225353423,0.3791317283885629,0.8810853076582196,0.5300297506679833,0.8681614125142244,8
417,0.0,0.0,0.0,0.0,0.0,0.0,0.5115663322817438,0.2106642522731749,0.0,0.0,0.431584212859767,0.2601818651044402,0.5808582518623664,0.2872775422424829,0.3002253535954926,0.2009939199068299,0.4916256475625871,0.2456896699109331,0.3388816521513417,0.1325353841487767,0.4234073170942001,0.1433142226617209,0.3518417244950191,0.4985321215888699,0.4567863719614022,0.5032642268333114,0.3437379461238818,0.6926201144520309,0.4886788861015915,0.6883577405571604,0.3784451679669348,0.8805639443277311,0.5293918311817495,0.8690826672465861,8
418,0.0,0.0,0.0,0.0,0.0,0.0,0.5087648980236408,0.2142075610761883,0.0,0.0,0.4322028745062732,0.2619033300576089,0.5816837580230599,0.2898240930893841,0.3012271866922485,0.2005874035405177,0.4847277105962477,0.2446113394088103,0.3434828010190375,0.1298452852820815,0.4184768563309566,0.1379962675377768,0.3541359600081319,0.5012250200373118,0.4595196238237686,0.5060604319852942,0.3434496741312587,0.6945304122625613,0.4886200064620121,0.6893055378889837,0.3778129776171149,0.8838870264902836,0.526339165783283,0.8697508055956757,8
419,0.0,0.0,0.0,0.0,0.0,0.0,0.5080974252693715,0.2130258170162596,0.0,0.0,0.4350890829660635,0.2645128821792389,0.5820510467188952,0.2919816516694568,0.3011527362809305,0.2018540326286764,0.4771700153563545,0.2494243760736716,0.3493573780839771,0.1269696980965237,0.4183588701553061,0.1468776948645669,0.3588572505681488,0.5036273603679753,0.4629016294798443,0.5078183128720238,0.3460961948096974,0.697179970621061,0.4901989791473048,0.6896906834022671,0.3778668938959398,0.8877089898459384,0.5238812528135165,0.8703558571866247,8
420,0.0,0.0,0.0,0.0,0.0,0.0,0.5116262896796585,0.2093676826199229,0.0,0.0,0.4395525056633364,0.2555722789604123,0.5779795593488615,0.2898823714055935,0.3021714448042518,0.1937391350583202,0.469585517968387,0.2584166540151216,0.3559036538503427,0.1161062310055858,0.4149838699284096,0.1416073326303177,0.3670513621050186,0.5013996199065563,0.4660875965671468,0.5078316910260198,0.3519578387746137,0.6977212515865722,0.4892068742376277,0.6869798761789873,0.3694911517175157,0.8826558943890056,0.5210641626974907,0.8546457157081583,8
421,0.0,0.0,0.0,0.0,0.0,0.0,0.5018302605497793,0.2098061056698069,0.0,0.0,0.4337737640040515,0.2611454554966518,0.5796504251132667,0.2893232030360972,0.2984711884565956,0.2049959754409576,0.4680322129487105,0.2504177360641522,0.3379673727382957,0.1260846669600457,0.4047746339252004,0.1406599306592754,0.3639704764554048,0.5059757179238883,0.4669619989217878,0.5105058686072085,0.3465666363230425,0.6964864864402792,0.4882480096639753,0.6888519629043024,0.381325562204127,0.8861118177739846,0.5197281394306169,0.8674136891084558,8
422,0.0,0.0,0.0,0.0,0.0,0.0,0.5039344418890858,0.2088050949139421,0.0,0.0,0.435255993697723,0.257972589060038,0.5801284392970202,0.2856166636576505,0.2983154240150877,0.2105086938339789,0.4680951200010165,0.2499031045523678,0.3385002675109636,0.1384764171781994,0.4079402937765015,0.137751133168111,0.3643283205847757,0.5055143639487045,0.4660845618265712,0.5099795899805235,0.3467948374695051,0.6957525686055672,0.4878876980352579,0.6880371350200236,0.3810834352854902,0.8878025086987921,0.519135826139202,0.8680616533722865,8
423,0.0,0.0,0.0,0.0,0.0,0.0,0.5047175184058434,0.2096070361738445,0.0,0.0,0.4333631097162523,0.2576034289448201,0.5772870145322665,0.2822730227344844,0.2993750022689649,0.2143189032204678,0.4702736099413336,0.2467602214225533,0.3410601988157818,0.1472652980259486,0.4095169124106935,0.1393293599788548,0.3634084538456232,0.5021324264569109,0.46402377444129,0.5057240975003282,0.3470209398234201,0.6942177566827512,0.4857681444586431,0.6861372234440651,0.379882500517324,0.8863757050671831,0.5177938468394226,0.8678528173964899,8
424,0.0,0.0,0.0,0.0,0.0,0.0,0.5011369783195865,0.211940156311548,0.0,0.0,0.4293957111117565,0.2608732763124781,0.5874607128724733,0.2884924538663121,0.2974194097696184,0.2157714373591233,0.4818543501502962,0.2581662731010373,0.3381279587302509,0.1420815304881718,0.4107451882061019,0.1444658124480261,0.3597406720583324,0.5037711434671525,0.4695039203175825,0.5078639610140931,0.3467395314496689,0.6950004428040748,0.4859882907796526,0.6869635061055672,0.3827740977687907,0.8853824733018207,0.5178578316500639,0.8667743586692489,8
