frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
70,0.445891539255778,0.3827208320179734,0.4575914144515991,0.3698234442857817,0.438291072845459,0.3698603004847408,0.4885190327962239,0.3564358391430443,0.0,0.0,0.5113428433736166,0.3915007899535026,0.439675251642863,0.3992784390636801,0.4431557257970174,0.4323391179663897,0.3888782262802124,0.4395059084244005,0.3515559037526448,0.4219589002903134,0.3304608861605326,0.418426513671875,0.5344148476918539,0.5827806824283658,0.4765332539876302,0.5841241934508355,0.5579905112584432,0.7254805550474415,0.4591617186864217,0.7253942576059762,0.5535002946853638,0.8549022847432024,0.4275904496510823,0.8637730347786065,8
71,0.4508055448532104,0.378668286649122,0.4625994364420573,0.3665293206621153,0.4431719779968261,0.365528095164688,0.4921094973882039,0.3538211926232652,0.0,0.0,0.5177863438924154,0.3939421962035026,0.4458660284678141,0.4015922431139067,0.4680511951446533,0.471236998220945,0.418706734975179,0.4789642149588132,0.3744494120279948,0.5006650711474462,0.373266339302063,0.4986900951927162,0.5399777491887411,0.577960057561131,0.4817053874333699,0.578270580833412,0.5665450493494669,0.7239770341855882,0.4650911490122477,0.7244904394236216,0.5578146775563558,0.8533019097550038,0.4306535323460896,0.8646838600181741,4
72,0.4558710654576619,0.3895084807519826,0.4652159214019775,0.3773642364225358,0.445555567741394,0.3766874791632246,0.4893218676249186,0.3575880160144448,0.0,0.0,0.5214675664901733,0.3953388133437972,0.4436835447947184,0.3959835548055136,0.506722887357076,0.4995154988729701,0.4439908266067505,0.4916226021112632,0.4353396495183309,0.5679672563904362,0.4279243548711141,0.5625219892519118,0.5458848079045614,0.5706973349579871,0.4850796063741048,0.5691209775803673,0.5697564681371053,0.725110840581335,0.4650321006774902,0.7258033867689058,0.5575099388758341,0.856604077664747,0.4240924517313639,0.8672806201024358,8
73,0.4557154973347981,0.3937969380635149,0.4628194570541382,0.3808478732843773,0.4448861281077067,0.3830421424704376,0.4855466683705647,0.3604417553120869,0.0,0.0,0.5289610624313354,0.3931372605061603,0.4409949382146199,0.4106053009494194,0.5493492682774862,0.4823877616951473,0.4477157592773437,0.5085879783976114,0.5096820592880249,0.5785122321091389,0.4767233530680339,0.5847277684514256,0.5505740245183309,0.5625273828420034,0.4870479901631673,0.5681796808617353,0.5710542599360148,0.7177265547553578,0.4732868671417236,0.725729259479442,0.5503524541854858,0.857027635833648,0.4347462654113769,0.8644023791540786,8
74,0.4582142432530721,0.3970896095667721,0.4646761417388916,0.3827636580452818,0.4460225105285644,0.3874341613216343,0.4879992802937825,0.3590771770189175,0.4376983642578125,0.3741551886152284,0.5273445844650269,0.3835030869774948,0.4451300303141276,0.4188077068040738,0.5523687998453776,0.4468726305082846,0.4673037528991699,0.5287766010019355,0.5548086563746134,0.5399876620474179,0.5210322936375936,0.6040724555531297,0.5442463556925455,0.5547701095166163,0.4844867785771687,0.5684433674884347,0.5732281605402628,0.704583666475878,0.4798892736434936,0.7193766706299566,0.5458236138025919,0.851844995043429,0.434273640314738,0.863993019495846,8
75,0.4600909948348999,0.3978854637491739,0.4656786918640136,0.3831609627991644,0.4474114576975505,0.3884969290649783,0.4864636262257893,0.3581223041269354,0.4383687973022461,0.3759245397100996,0.5265384515126547,0.382848065425262,0.4456494649251302,0.4219171806404598,0.5498958428700765,0.4477639558452134,0.472915252049764,0.5305611878363388,0.5622724294662476,0.5526128117771667,0.5290729602177938,0.6037694925267891,0.5450082222620646,0.5615274481182733,0.485137661298116,0.5765198768085583,0.5706528822580973,0.7132587259989851,0.4788285096486409,0.7291650224668382,0.5466325680414835,0.8530201522965446,0.4299959341684977,0.8651602477105362,5
76,0.4610837697982788,0.4007141021083129,0.4681546688079834,0.3860173527927917,0.4477532704671224,0.3901404527739096,0.4894081751505534,0.3614653388539109,0.4360107580820719,0.3768912831101892,0.5289686520894369,0.3838676383488127,0.4436763922373454,0.4256968426200198,0.5528329610824585,0.4507703521820714,0.4805223941802978,0.53841296423598,0.5640646616617838,0.567279504505169,0.5435965855916342,0.602299670078243,0.5496477286020914,0.5585854982681505,0.4866527716318766,0.5743699549188066,0.5730722347895304,0.7152787407359328,0.4780978759129842,0.7303585732451379,0.5429277817408243,0.8552062619488765,0.4316274722417195,0.8650402979548244,8
77,0.4613763093948364,0.3997591600677398,0.4682875474294026,0.3853253597939483,0.4480542739232381,0.3892598224190426,0.4888209104537964,0.3632671206379225,0.4361489613850911,0.3776394708639185,0.5280329386393229,0.3884579753587613,0.4451789458592732,0.4259034125106212,0.5521918535232544,0.4516371067196941,0.4831967353820801,0.5307997965740653,0.5666953325271606,0.5574888016161962,0.552910049756368,0.5956849158710583,0.5545605023701986,0.5604570279308676,0.49249001344045,0.5748131512875283,0.5731252034505209,0.7161648107799519,0.4781628449757893,0.7295754885025255,0.546606699625651,0.8549379654161159,0.4320551951726277,0.8633129661537009,8
78,0.4628440539042155,0.3997210361446138,0.4695109526316325,0.3859103568731117,0.4497757752736409,0.3891161777461763,0.4895840485890706,0.3635899523593868,0.4380905628204345,0.376044904357357,0.5280094544092814,0.3890208448888312,0.4465267260869344,0.4210781316382647,0.5530601739883423,0.4494820217351539,0.485994537671407,0.5193317332656722,0.5767467816670736,0.550861047473919,0.562938372294108,0.5884548775018882,0.5552544991175333,0.5639481558900585,0.4939143260320027,0.5764859939990087,0.5740898450215658,0.7206636181050557,0.4803837935129801,0.7312462567562783,0.5462807814280192,0.8588971371376982,0.4313158988952636,0.8644778894153606,8
79,0.4617902040481567,0.3936599777544373,0.4678503274917602,0.3800808079653276,0.4495321114857991,0.3835132518203597,0.4878084262212117,0.3623755648056906,0.4400047063827514,0.3749621526712377,0.528017004330953,0.3937788211326944,0.4501026471455892,0.4228239491626935,0.5599483648935953,0.4536737632175227,0.4913029273351033,0.5143559389604182,0.5884098211924235,0.5479920724367447,0.5681129296620687,0.5770933952216295,0.5544394254684448,0.5676797365494005,0.4951321681340535,0.5787284828024688,0.572893500328064,0.7208929148325387,0.4805190165837605,0.7297352217475453,0.5484019120534261,0.8603467681976964,0.4305653174718221,0.8630062230043901,8
80,0.4642690022786458,0.3933477949159743,0.4693201780319214,0.3804197513084757,0.4524389902750651,0.3843933750855599,0.4876184066136678,0.3652848304218396,0.4421354532241821,0.3776917932977129,0.525782068570455,0.3976033374982298,0.4539351065953572,0.4240791343850311,0.5643678108851115,0.453975573767348,0.4986334641774495,0.505154382066064,0.5927187999089559,0.5400114952617542,0.5731314818064371,0.5487756181699632,0.5503348509470621,0.5678907780488812,0.4956997235616048,0.5783498251186037,0.568610946337382,0.7182988284937925,0.4778251647949219,0.7275983919910074,0.548576275507609,0.856975636093278,0.4312764406204223,0.8576989303542768,8
81,0.4652692874272664,0.3884602803117919,0.4698593219121297,0.3767658936653252,0.4550075531005859,0.3793574906547984,0.4863255023956299,0.3641458148322437,0.4456920226414998,0.3725591469387273,0.5232363144556681,0.3982784121418287,0.4518877267837524,0.418336620503682,0.5668207009633383,0.457628417231165,0.4999963442484538,0.5008348539876794,0.6051649252573649,0.534703833819156,0.5884461800257365,0.5414275662056269,0.5451975266138712,0.5667782694191371,0.4905942281087239,0.5755381973128304,0.569131056467692,0.7183116440326426,0.4786650737126668,0.7251790671910404,0.5473686854044596,0.8584941391498301,0.4324269294738769,0.8585055717168618,8
82,0.4708768129348755,0.3907657404320477,0.473923643430074,0.37911422591195,0.4600472052892049,0.3820378744350099,0.0,0.0,0.4468368689219157,0.3738868920824679,0.5227981011072794,0.3946387530093467,0.4507038195927937,0.4159464303100217,0.5706775983174642,0.4504424495639397,0.503473957379659,0.4958839992742164,0.6110130945841471,0.5241959678442456,0.5970573822657267,0.530632042092499,0.5456994374593099,0.5614375088510196,0.4902042150497436,0.5710904677468844,0.5694647232691447,0.716412501032619,0.4780488014221191,0.7245128896661396,0.5476500193277994,0.8583128776435045,0.4311190446217854,0.8587206699336764,8
83,0.5005790789922079,0.3932347139202936,0.0,0.0,0.4902558326721191,0.3844128749881986,0.0,0.0,0.4636722803115845,0.3730810344039133,0.5195501645406088,0.3901870589241881,0.4535719553629557,0.4114871759789227,0.5666058460871378,0.4398291089383497,0.5102758804957072,0.4925477180596204,0.6160112222035726,0.5057297905406203,0.6075464884440104,0.5229454847260905,0.5425452788670858,0.5587129621707421,0.4903611739476521,0.56945574895853,0.5694953997929891,0.7173153511347007,0.4808590412139892,0.7247197361511046,0.548342744509379,0.8621101494642183,0.4315222501754761,0.8591158310812406,8
84,0.4895381927490234,0.3873953459125991,0.0,0.0,0.4790268739064534,0.3789654181442952,0.0,0.0,0.456717570622762,0.370978917240016,0.5176040728886923,0.3917178243308629,0.4543856779734294,0.411505431206925,0.5716237227121989,0.4394106677651765,0.5193106730779012,0.4839125803230032,0.6271046797434489,0.505725779922347,0.6154357194900513,0.5135675067267749,0.5410329500834147,0.5601991036867447,0.4903707504272461,0.5701301321162198,0.5675787528355917,0.716688450009441,0.4813599189122517,0.7241012250548763,0.5484950939814249,0.8603458462164841,0.4323391914367676,0.8587130174896148,8
85,0.4909258683522542,0.3896091611003587,0.4903239409128825,0.3784642752563845,0.4798097610473633,0.3813757075283823,0.0,0.0,0.4573181867599487,0.3729759054961881,0.5208646059036255,0.3903945968950623,0.4570001363754272,0.4123570652526671,0.5787314573923746,0.4353809644808581,0.5263887246449789,0.4821345856542673,0.6372000773747762,0.4940103951537717,0.6246272722880045,0.4983918803696185,0.5413249731063843,0.5583832616892466,0.4901481866836548,0.5688874858383686,0.5665677785873413,0.7159115425409507,0.4812487761179606,0.7237063405016758,0.5487486124038696,0.8593107379095072,0.4331854184468587,0.8561353424164464,8
86,0.4849530061086018,0.3848769772809077,0.0,0.0,0.4745233058929443,0.3766516601931292,0.0,0.0,0.4543496370315552,0.3694967632927563,0.5160642464955648,0.3868009446250708,0.4581571420033772,0.4060507598600358,0.5798376401265463,0.4328566260208176,0.5315824747085571,0.4748690971074867,0.6367930173873901,0.4808110355250425,0.6341142257054647,0.4892198268740559,0.5421265363693237,0.5570144883815615,0.4934346675872803,0.566550401762533,0.5726038217544556,0.715956857917532,0.4840324719746907,0.723019971588227,0.560141126314799,0.8583758489603003,0.4360963900883992,0.8561535054463274,6
87,0.4868425528208415,0.3878975490789039,0.0,0.0,0.4777593612670898,0.3794771407666163,0.0,0.0,0.4575735330581665,0.3686685245202747,0.5137317975362142,0.3841094509712519,0.4583177169164021,0.4018734473836386,0.5814595619837443,0.4289314293069061,0.5331645409266154,0.4688802759452889,0.6443430582682291,0.472342638090658,0.6358893712361654,0.4761544311154645,0.5414451758066813,0.5584043750590068,0.4944566488265991,0.5675215706724415,0.5724011262257894,0.7176150872267986,0.4829245805740356,0.7239764348978003,0.5602283875147501,0.8588893002973943,0.434852123260498,0.8565599147646809,8
88,0.4889926513036092,0.3868606429085631,0.0,0.0,0.4793637593587239,0.378822464957338,0.0,0.0,0.4580845435460408,0.370921500860024,0.5154947439829508,0.387961534575033,0.4623293081919352,0.4053656356212236,0.5873442888259888,0.4226866661601916,0.5425848563512167,0.4603363221505617,0.6496891578038534,0.4614356925480315,0.6393940051396688,0.4656816926247403,0.5406513611475626,0.5638978618149311,0.4946645895640055,0.5721485794851067,0.5701776742935181,0.7187671027514869,0.4819258451461792,0.7242439016474698,0.560252825419108,0.8592359652331949,0.4322602351506551,0.854384131301926,8
