frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
105,0.6192654218045895,0.2290766398111979,0.0,0.0,0.615885623943843,0.2126774681939019,0.0,0.0,0.569893720381686,0.1922273635864257,0.4988675491189508,0.2299576229519314,0.4877868461010972,0.2633907741970486,0.5001997514204546,0.3281430774264865,0.4962185946377841,0.4328902350531684,0.55870457951178,0.4139293246799045,0.5450634612558778,0.5484260982937283,0.3353384609880118,0.4641955905490451,0.3260793656017339,0.4761969672309027,0.4171086134955427,0.6652793884277344,0.4146718948986089,0.6903976440429688,0.3867224331559806,0.8541460673014323,0.3698465712018147,0.9025298224555122,8
106,0.6158099518300597,0.2293462329440646,0.0,0.0,0.6129602892645474,0.2129304462009006,0.0,0.0,0.568472022173173,0.1929272969563802,0.4946991253796042,0.2343919542100694,0.4874115946898266,0.2620493359035916,0.4918992093364273,0.3441787295871311,0.4931559308569259,0.4267663319905599,0.5465670977266605,0.4467720455593533,0.5400301176926185,0.5440787421332465,0.3321375353582974,0.4660006629096137,0.3250478188445949,0.4758726755777995,0.4146649112522041,0.6672559950086806,0.4121308521043544,0.6893920050726996,0.3899058757530858,0.8598602294921875,0.3703097639412716,0.9038125779893664,0
107,0.6142444192055251,0.2280280431111653,0.0,0.0,0.6108767709761952,0.2116108788384331,0.0,0.0,0.5650481221070484,0.1919951544867621,0.4933920355052409,0.2345197253757052,0.4852180600540017,0.2610606299506293,0.492145741621155,0.3444967481825087,0.4935655743350803,0.4230758666992187,0.5457154276976391,0.4507381015353732,0.5372324498095856,0.5411371866861979,0.3323575680532425,0.4672041998969184,0.324789591343799,0.4765051099989149,0.4132977907186765,0.6666452195909288,0.4113471052115987,0.687562518649631,0.3880388505032817,0.8598707411024306,0.3690991057871277,0.901351335313585,8
108,0.6123611306695729,0.2282466040717231,0.0,0.0,0.6088019583292515,0.2117251925998264,0.0,0.0,0.5626800441442986,0.191310183207194,0.4871403804767094,0.2316555235120985,0.4860226622195827,0.2604139751858181,0.4823276914399245,0.3457940843370226,0.4960267835276254,0.4246412913004557,0.5376980102921728,0.4557993994818793,0.5368803496644788,0.5386895073784722,0.3285073068074672,0.4662829928927951,0.3255581272806867,0.4764097425672743,0.4099369348029731,0.6660841200086806,0.4107393844747992,0.6876484764946832,0.3867833008960497,0.8606226603190105,0.3704505609494392,0.9021555582682292,8
109,0.6122792402404976,0.22689880794949,0.0,0.0,0.6091924685295846,0.2102249145507812,0.0,0.0,0.5623324403194798,0.1912861294216579,0.4871800341949941,0.234148449367947,0.4854907570961501,0.2617037243313259,0.4824776963380437,0.3449487686157226,0.4956621032523511,0.4206729465060764,0.5372309191473599,0.460333251953125,0.5373202715547855,0.5365779028998481,0.3316393526370249,0.4674120585123698,0.3278232921253551,0.4770724826388889,0.4143397890288254,0.6650857713487414,0.4108230447320729,0.6863868289523655,0.3878628721805202,0.8597989400227865,0.3680187452549471,0.9015938652886284,8
110,0.6109900399808973,0.2271953582763672,0.0,0.0,0.6074733435173394,0.2104667239718967,0.0,0.0,0.5601621047830133,0.1911428027682834,0.4907102196194161,0.2336067199707031,0.4822643124571414,0.2623545116848416,0.4912311231081014,0.3401602851019965,0.497810339852934,0.4249661763509114,0.5447228889106583,0.4466980828179253,0.5388687755620591,0.5346717834472656,0.3330052773406887,0.4671304490831163,0.324719659213362,0.4769290076361762,0.4153265399992653,0.6657508850097656,0.4091504614181279,0.6856953514946832,0.3879113032900054,0.8625518798828125,0.3692675982149417,0.9020879957411024,8
111,0.6097390584437451,0.2262198554144965,0.0,0.0,0.6057181522764009,0.2096158345540364,0.0,0.0,0.5578227267369955,0.1911937925550672,0.5011788490797658,0.2371513366699218,0.4765417403935639,0.261767938401964,0.5057160189159238,0.3403594122992621,0.4941757345648021,0.4207594129774306,0.5530807351617604,0.4466139899359809,0.5427830615387441,0.5311725192599827,0.341797568581321,0.4664900037977431,0.3228543320419646,0.4745583852132161,0.4221100044848403,0.6694701300726996,0.4097062353056426,0.6862052069769965,0.3887771558612118,0.8651930067274306,0.3690015021536417,0.9003985934787326,8
112,0.6075373443316516,0.2163432227240668,0.0,0.0,0.6005785233548442,0.1989632076687283,0.0,0.0,0.557369842050965,0.1841011895073784,0.5104737954453615,0.2468373828464084,0.4824979297793397,0.262764909532335,0.518871965079472,0.3721282535129123,0.5051067196837039,0.4215531667073567,0.5756262895829252,0.4920791625976562,0.5645712729905467,0.5346949259440105,0.3476061925619,0.4729498969184028,0.3264356033181695,0.4792583465576172,0.4102543080488342,0.680426745944553,0.3987499464268221,0.7007637871636285,0.3868786324527943,0.8749336242675781,0.3502986513335129,0.9151803758409288,8
113,0.6039429189269445,0.216685316297743,0.0,0.0,0.5972684662917565,0.1990304523044162,0.0,0.0,0.5549124595139842,0.1829124026828342,0.5046003574861628,0.24897706773546,0.4819032196714586,0.2598175896538628,0.5203606775935541,0.3881449805365668,0.5110314826606583,0.4241624620225694,0.5782664905894886,0.5049519432915581,0.5729748956088362,0.5338100009494358,0.3453350485679124,0.4730031331380208,0.3273250137376934,0.4777094523111979,0.4108839363887392,0.6819186316596137,0.4010660057904952,0.7004831102159288,0.3909061156843897,0.8769936455620659,0.3507479246133547,0.9144532945421008,8
114,0.6033832705506711,0.2182232115003797,0.0,0.0,0.5965866041033993,0.2007186465793185,0.0,0.0,0.5532983761969779,0.1848507351345486,0.5070321014308631,0.2512680053710937,0.4797143248555054,0.2625452465481228,0.5329008192104232,0.3854763454861111,0.5145991693096101,0.4255753411187066,0.5908745075094288,0.5022579616970486,0.5790865907101048,0.5333435482449002,0.3481872223761388,0.4760856628417969,0.327637675413891,0.4803834703233507,0.4112678456082239,0.6814744313557942,0.4013684311630583,0.6968024359809027,0.3920540645204741,0.8778138054741753,0.3553416572020719,0.9084793090820312,8
115,0.6022879382285952,0.2202540927463107,0.0,0.0,0.5963201732097375,0.2037288665771484,0.0,0.0,0.5534355617989567,0.1856561024983724,0.5234685437432651,0.2484462738037109,0.4717372308330476,0.2606311798095703,0.5544521606827978,0.3835161844889322,0.5065659669499413,0.4227051628960503,0.5969140223201166,0.5060470157199436,0.5832258840339685,0.5256854163275825,0.3611776896031299,0.4784943050808377,0.3251205970501077,0.4835628085666232,0.4156640510200333,0.678568098280165,0.397953978152858,0.6983645968967014,0.3922625215823374,0.8711866590711805,0.3596576702632126,0.9089536878797744,8
116,0.5941714582772091,0.2193354712592231,0.0,0.0,0.5881059222086844,0.2031281153361002,0.0,0.0,0.5452336517620984,0.1856863445705837,0.5328221814385776,0.25573853386773,0.4608598188920454,0.2584537718031141,0.56207811122404,0.3977581871880425,0.490318752755192,0.410760498046875,0.6017266156905123,0.5203461541069878,0.5801948858279046,0.5145122951931423,0.3773539671703566,0.4833021375868055,0.3271161500936765,0.4869281768798828,0.4264295332857807,0.6719915601942275,0.3956102472861358,0.6982124328613282,0.4020139879567496,0.8595004611545138,0.362818822591656,0.912214830186632,8
117,0.5958901527907033,0.2224022123548719,0.0,0.0,0.5914374563761265,0.2057906256781684,0.0,0.0,0.5484505297621963,0.1859562132093641,0.5354825680532426,0.2564223395453559,0.4604692608585178,0.2556216345893012,0.5681629240699696,0.3925704956054687,0.4836018242432406,0.4042010413275824,0.6037375231895327,0.4999365488688151,0.5746542234032131,0.4959394666883681,0.3832632082756784,0.4781436072455512,0.3312719697862583,0.4804348839653863,0.4305325212149784,0.6719878302680121,0.3970963289745175,0.6973407745361329,0.3998164353325822,0.8605892605251736,0.3654333610893417,0.9139669630262588,8
118,0.6016853356436128,0.2184819115532769,0.6119725816302165,0.2082328372531467,0.596561587342648,0.2012385686238606,0.0,0.0,0.549495445897213,0.1825852288140191,0.5383724105021797,0.2595369127061632,0.4591453336996718,0.2493991639879014,0.5671936322155418,0.3908504486083984,0.4682208692018514,0.3814761267768012,0.5837910810608101,0.4757899390326606,0.5377630634367653,0.4548693339029948,0.3855331325232048,0.4823399437798394,0.3302088292041168,0.4808022393120659,0.4366093937506122,0.6689593844943577,0.3982096465777454,0.6905389573838976,0.3970490697782989,0.8599063449435764,0.3586810120968235,0.9100515577528212,1
119,0.600251105138127,0.2270172119140625,0.6103385518710815,0.2169342676798502,0.5956560571365596,0.2094146304660373,0.0,0.0,0.5462007911227713,0.1905147976345486,0.5329157910003184,0.2632802539401584,0.4474953678334394,0.2514113532172309,0.5622138139969877,0.3750174628363715,0.4434079735256661,0.3679588741726345,0.5826998623934659,0.4431834750705295,0.5336569663499217,0.4304423014322917,0.3843489978754408,0.485357920328776,0.3250188319286956,0.4843667348225911,0.4435666362319994,0.6639714135064019,0.3975070726161466,0.6848881615532769,0.4038813958721101,0.8693977355957031,0.3598857867680373,0.9158805847167968,8
120,0.6075645135861579,0.2315433926052517,0.6169170989511903,0.223149914211697,0.6044882651780467,0.2113048129611545,0.0,0.0,0.5533948557503918,0.1869278377956814,0.5389119211035462,0.2780297809176975,0.4384970829404633,0.2373032040066189,0.5529459412195092,0.4241295708550347,0.4150893351874755,0.3631497277153863,0.5214985336255877,0.4323117574055989,0.5042456743485502,0.3894724951850043,0.3846332227174764,0.4909135182698568,0.314002966806059,0.4776365492078993,0.4557635746779486,0.6788887447781033,0.3910188346073545,0.6810972425672743,0.411616597429712,0.8781722174750434,0.3525365751738832,0.9052215576171876,8
