frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
289,0.6052420479910714,0.4189712475663937,0.0,0.0,0.6043228876023066,0.4055276694008337,0.0,0.0,0.5613303774879093,0.3885282327572759,0.4935568309965588,0.4285597633629942,0.477818371000744,0.4389610899903903,0.48351807367234,0.5210661964294628,0.4747533162434896,0.5604483509977786,0.515044439406622,0.6133136688329922,0.5130034310477121,0.6568468477779303,0.3408704121907552,0.5991149024841503,0.3294381277901785,0.6019162309055511,0.3990955171130952,0.7532908284245208,0.3944104512532552,0.764036623433756,0.3570909772600446,0.9101751650484226,0.3556754702613467,0.9384889450316992,8
290,0.6038391839890253,0.4205934079691244,0.0,0.0,0.6026261102585565,0.4071799086305661,0.0,0.0,0.5597750709170387,0.3895678047935803,0.4929653712681361,0.4290196232902356,0.4771812438964843,0.4386385591647114,0.4827381678989955,0.5228151071566743,0.4746017456054687,0.5602122541433706,0.5153917585100446,0.6150310382294578,0.5124229067847842,0.656393569117537,0.3397229875837053,0.5989531495700628,0.3282974969773065,0.6013834895417333,0.3982717968168713,0.7539385713327426,0.3944496881394159,0.763857174224366,0.3564050220307849,0.9106267862045728,0.3558095296223958,0.9377507706419728,8
291,0.6037670317150298,0.4208908324805311,0.0,0.0,0.6023380097888765,0.4074381624166958,0.0,0.0,0.5585971650623139,0.3896059030161117,0.4958441598074777,0.4294965457611571,0.4752113342285156,0.4392337981885233,0.4870354788643973,0.5232786233432758,0.4746628170921689,0.56152831251248,0.5165985834030878,0.6146998298815645,0.5118679954892114,0.6565140794260433,0.3435975211007254,0.599731689063124,0.3287152971540178,0.6024643285586812,0.4017310006277901,0.7533440635608027,0.3931362697056361,0.7650242034619609,0.3578204563685825,0.9093988680611024,0.3532494681222098,0.9397465032510484,8
292,0.6032447451636904,0.4203709123995357,0.0,0.0,0.601742917015439,0.4069674312116239,0.0,0.0,0.558300272623698,0.389767582805012,0.4938962663922991,0.4297237700928514,0.475029536655971,0.4393109208859574,0.4856193542480468,0.5240316665210663,0.4736345563616071,0.5612878768969649,0.5159889221191406,0.6144179079098443,0.5112156095958892,0.6554359216659594,0.3397613888695126,0.5994453308300469,0.3259801955450149,0.6021356552172774,0.4006148928687686,0.7530896854095946,0.393852052234468,0.7645834535836412,0.3581773303803943,0.9100726922860922,0.3531449817475818,0.9397555707742612,8
293,0.6012993585495722,0.4202308045408596,0.0,0.0,0.599955822172619,0.406740840631552,0.0,0.0,0.5564123607817151,0.389319934784033,0.4923784528459821,0.4300338696367062,0.4732003711518787,0.4389440274467102,0.4859751383463541,0.5238089759509784,0.4734398251488095,0.5605057786447933,0.5164464314778646,0.6138616202357478,0.5102296738397507,0.6547655586998302,0.3395585559663318,0.6004317896053813,0.3257698785691034,0.6027844706282448,0.3998363676525298,0.7536559668592752,0.3937275841122581,0.7643218604139627,0.3571527026948474,0.9110022596657849,0.3545106433686756,0.9396800080808206,0
294,0.6008606320335752,0.4203928012055711,0.0,0.0,0.5996676853724888,0.4069045923007562,0.0,0.0,0.5556590852283296,0.3896310824555711,0.4931749253045945,0.4306625024960064,0.4716520400274367,0.4398454172542682,0.4877831595284598,0.5235308077388678,0.4726832435244605,0.561489263662515,0.5170105343773251,0.612856197661866,0.5100817725771949,0.6549453491600938,0.3419890994117373,0.6009433246649112,0.3264232453845796,0.6035285925331969,0.4019503638857887,0.7529595225763778,0.3926182701474144,0.7645441609830521,0.3579825628371466,0.909673818764976,0.3529987153552827,0.940038126497604,8
295,0.601098378499349,0.4203375185640475,0.0,0.0,0.5995213826497395,0.406984128129368,0.0,0.0,0.5556983221144903,0.3904245638618835,0.4963500613257998,0.4312620802809255,0.4709594363257998,0.4406657843544079,0.491423579624721,0.5234095661784894,0.4711141677129836,0.5624682149186302,0.5178682599748884,0.6140228368984625,0.5097134544735863,0.65588622656874,0.3416773478190104,0.5994055507282099,0.3240001133510045,0.6017728567885133,0.400736091250465,0.7521816168349391,0.3937887645903087,0.761992189450005,0.3557621183849516,0.9109371294990516,0.3559176127115885,0.9376092977798024,8
296,0.6013751075381324,0.419551764052516,0.0,0.0,0.6000876653762091,0.4062229924308606,0.0,0.0,0.5558717273530506,0.3898035360220522,0.4981537591843378,0.4319647645797973,0.4697019667852493,0.44055541407186,0.4946014040992373,0.5252435946236023,0.4704154241652716,0.5618192532572883,0.5181549798874628,0.6176325398893021,0.5090447925385975,0.6555596982328274,0.3449540274483817,0.6011695252439846,0.3248491923014323,0.6036348190551368,0.4048113505045573,0.7512648219879443,0.3932764325823102,0.7632442876553764,0.3592952546619233,0.9089656744521266,0.3545204525902157,0.9398651610548124,8
297,0.6016336713518415,0.419430424991888,0.0,0.0,0.6001167297363281,0.4062144124088958,0.0,0.0,0.5559670584542411,0.3901703319610498,0.5041346232096354,0.4327595378644169,0.4679203215099516,0.4412427420814197,0.5014863513764881,0.525057856648113,0.4691468738374256,0.5625293475751298,0.5190175374348959,0.618201161344973,0.5083068121047247,0.6557508474721695,0.3487888881138393,0.6018296994340305,0.3236326671781994,0.6042190893008687,0.4099876403808594,0.7513872823014427,0.395044671921503,0.76336548046563,0.3592068990071614,0.9081729974228734,0.3540227980840774,0.9392212694064496,8
298,0.6012115115211123,0.4192850033696086,0.0,0.0,0.6000999450683594,0.4059287854276907,0.0,0.0,0.5559248424711681,0.3893276860538763,0.5114054725283668,0.4351730102929063,0.4636476789202008,0.4401125679381739,0.5103679475330171,0.5298080200585313,0.4652002607073102,0.5619228960226138,0.5186136154901414,0.6242490043274511,0.5091817583356585,0.6561188621642872,0.3561025710332961,0.6027183167088908,0.3234480721609933,0.603857412124975,0.4163797287713913,0.7521463217445836,0.3958377656482514,0.7633598254511531,0.3587115696498326,0.9072894501609924,0.3543724060058594,0.9389537287215456,8
299,0.6010526021321615,0.4184891575822434,0.0,0.0,0.6000443958100818,0.4048303476156899,0.0,0.0,0.5558356512160528,0.3883820555080621,0.5112527756463914,0.4373633534001847,0.4624613807314918,0.438904539845622,0.51101317632766,0.5347671752539687,0.4629030500139509,0.5608800821030102,0.5192786807105655,0.6289772789318341,0.5092771620977492,0.6549519304269419,0.3552684602283296,0.6041260740627497,0.3227984110514323,0.6032878156668081,0.4127385457356771,0.7549435551555012,0.3979759216308594,0.7602296286878495,0.3544681367420015,0.9124097732690196,0.3596398853120349,0.934502939827526,8
300,0.601526351202102,0.4180442639433157,0.0,0.0,0.6005607968284971,0.4043684889333316,0.0,0.0,0.5554912748790922,0.3878315447237545,0.5139840262276786,0.438292482028754,0.4602931431361607,0.438397684798073,0.5141884940011161,0.5382059115571336,0.4600278945196243,0.5606452040017222,0.5189533415294829,0.6326537695936502,0.5091299511137463,0.6547996350370657,0.3595053173246837,0.6039662711536542,0.3231748671758742,0.603202892949406,0.4181696210588728,0.7538192310272315,0.3969369434175037,0.7619395880653455,0.3595752534412202,0.9090174470846646,0.3575591677711123,0.9366058252109124,8
301,0.6025156656901042,0.4185604302647014,0.0,0.0,0.6011549450102307,0.4046365658696086,0.0,0.0,0.5553853352864583,0.3864596918368111,0.5119501749674479,0.438025380094973,0.4594720749627976,0.4391144091328874,0.5196509225027902,0.5399430735042682,0.4542760939825149,0.5616523328299721,0.5248644874209449,0.6328975202176518,0.5139152526855468,0.655239507413139,0.3556230090913318,0.6022424667407149,0.3182678949265253,0.6033958459433656,0.418390146891276,0.7489660098529852,0.3858001345679873,0.7663390430779503,0.3646250406901041,0.907653321092502,0.3274203709193638,0.9485647183256788,8
302,0.6050007048107329,0.4195881803957418,0.0,0.0,0.603068615141369,0.4054522529577675,0.0,0.0,0.5547091166178385,0.3869486799636207,0.520870862688337,0.4419647314297125,0.455267588297526,0.4388384346763928,0.5256009783063617,0.5465245841029353,0.4479859125046503,0.5594559447072185,0.520441654750279,0.6379400868766224,0.5138259887695312,0.6544647704298123,0.3665106273832775,0.6053544309573432,0.3201952253069196,0.6051741529958317,0.4252062842959449,0.7502793382151058,0.3851294381277901,0.7672410666371305,0.3665886651901971,0.9069568768096048,0.327556900751023,0.949078349640575,8
303,0.6053517296200707,0.4197125907142322,0.0,0.0,0.6034075419108073,0.4051019589360148,0.0,0.0,0.5519559224446614,0.3868492297090281,0.5254456293015253,0.4448031099459614,0.446991947719029,0.4381627579466603,0.5278707958403088,0.5465945405320237,0.4348969959077381,0.5565223084471096,0.5195472717285157,0.6406747251272963,0.5083043053036644,0.6542578749001597,0.3716323852539062,0.603639645317492,0.3160136631556919,0.6020218724259934,0.4351093110584077,0.7504504024030302,0.3812707083565848,0.7643163516498602,0.3667435782296317,0.9082366650858626,0.3209583827427455,0.9466722384809304,8
304,0.606078629266648,0.4190898566200329,0.0,0.0,0.6037445068359375,0.4046671809479832,0.0,0.0,0.5512496948242187,0.3873393878388328,0.5308885846819197,0.446842278916234,0.444316173735119,0.436792733189397,0.5350623721168155,0.5460390328599242,0.424462418329148,0.5482194309417432,0.513772946312314,0.6394207744171825,0.4961972917829241,0.6467583507013778,0.3760577973865327,0.603421391008761,0.3153659638904389,0.6005076447995706,0.4371597653343564,0.7511192053651657,0.3811684381394159,0.7645966161173373,0.3651531037830171,0.9086995962709664,0.318914068312872,0.9465304731180112,8
305,0.6045901707240513,0.4219959003095048,0.0,0.0,0.6029920668829055,0.4070384357683955,0.0,0.0,0.5515719459170387,0.3892007894790211,0.5361761910574777,0.4501801024610623,0.4367166791643415,0.4340176323351388,0.5399677821568081,0.5436862055866863,0.41219482421875,0.5396842103415784,0.5121859959193639,0.6321386270248852,0.4821262904575893,0.6348074038569539,0.3813058762323288,0.6095450404353036,0.3131705874488467,0.6039350223236571,0.4502581641787574,0.7544513738955172,0.3859893072219122,0.7604907831064047,0.3725486755371093,0.9137156916121704,0.334918467203776,0.9411222317729132,8
306,0.6047689165387835,0.4223988688411042,0.0,0.0,0.6029168628510975,0.406989003141848,0.0,0.0,0.5506357828776042,0.3886817956503968,0.5378136407761347,0.4535377185565595,0.4323827471051897,0.4307744327825479,0.5402652195521763,0.5449833001572484,0.400520760672433,0.5283201662496256,0.5049437749953497,0.6234969849022813,0.4722270057314918,0.6227619792706669,0.3817484174455915,0.6117079859724441,0.308761487688337,0.6040165325323232,0.4598159790039062,0.7538461410961212,0.3852059863862537,0.7582309710712859,0.3822558811732701,0.9112862778928714,0.330699230375744,0.938441169909395,8
307,0.6046471005394345,0.4232404909956569,0.6175478254045759,0.417731678143096,0.6021327427455357,0.4071165090932633,0.0,0.0,0.5515461149669829,0.3881952694048897,0.537257094610305,0.4576718266398762,0.435277848016648,0.4265959620856629,0.5245730808803013,0.5502820974721695,0.3848724728538876,0.5105254931952625,0.4833097548711867,0.6097470122023513,0.4409095764160156,0.5792203178040136,0.3783345540364583,0.6151774348542333,0.3076694670177641,0.6039066010008985,0.4578904651460193,0.7551775557545427,0.3865876334054129,0.7538901624588159,0.3788904099237351,0.91474363674371,0.3270591735839844,0.9349910260770268,8
308,0.6033164978027343,0.4255710882119858,0.6167364211309524,0.4199438125561601,0.5991718473888579,0.4093612329647564,0.0,0.0,0.5483738490513392,0.3894481232371954,0.5374516805013021,0.4613508035580571,0.4343265715099516,0.4237131722057208,0.5108298528762091,0.5480871718531599,0.3729062761579241,0.4980326887136831,0.4726844787597656,0.5963853342464557,0.4476771763392857,0.5833063095141524,0.3900959196544828,0.6214070670520917,0.3190234592982701,0.6085359616020617,0.457410176595052,0.7606435659975289,0.3886388506208147,0.7587027747791034,0.3748560224260602,0.9139302896615416,0.3239944094703311,0.9352726067978734,1
