frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
412,0.0,0.0,0.0,0.0,0.0,0.0,0.5406216279959973,0.4013026902655593,0.0,0.0,0.4857392487702546,0.4482465898957239,0.5855851820957514,0.4650957550989145,0.4133041287645881,0.3984530152392988,0.5306288636760947,0.426390874953497,0.4414631878888165,0.338144467992275,0.4870417088638117,0.3446686261174391,0.4103603598512249,0.6380388703332895,0.4737253071349344,0.6410352348947391,0.4477627601152585,0.7961581361060049,0.5019823239173418,0.8048449604451156,0.4513370843581211,0.9409772087545956,0.4753472598982446,0.9584595923330268,8
413,0.0,0.0,0.0,0.0,0.0,0.0,0.5352035805031106,0.3925080286020658,0.0,0.0,0.4845547146267361,0.4417708367526698,0.5934131292649257,0.4579688748057817,0.4053995108898775,0.3884707752729998,0.5247311062282987,0.4084032416677609,0.417427486843533,0.3224441571062018,0.4685482449001736,0.3225683431331517,0.4179092218846451,0.6351653026933429,0.4898598282425492,0.6384100393086922,0.4358532752519772,0.8013241551503414,0.5085694583845727,0.8092032467283788,0.4662179358211564,0.9415434508764444,0.4961367006655092,0.9534370999376311,8
414,0.0,0.0,0.0,0.0,0.0,0.0,0.531081305609809,0.3797112045501794,0.0,0.0,0.473791758219401,0.429393522545737,0.5921079376597463,0.45893526477974,0.3972684601206838,0.3876072218438156,0.5349258140281394,0.4560103643508184,0.4106397746521749,0.3110486412582611,0.4676982267403308,0.3535814899690345,0.420361978036386,0.6335964683725053,0.499029748233748,0.6414084982137386,0.4441320160288869,0.7967259169292717,0.5097523912971402,0.8023617528065914,0.4483977894724151,0.958342736508666,0.4940675335165895,0.962031773158482,8
415,0.0,0.0,0.0,0.0,0.0,0.0,0.5258951069396219,0.3806600276829481,0.0,0.0,0.4682725977014612,0.4331704361432072,0.5935531427830826,0.456188725490196,0.3850832574161482,0.3906280774028361,0.5318749039261429,0.4389862146030287,0.3974786452305169,0.3079957935322566,0.4691645304361979,0.3396586356710653,0.4208556281195746,0.6391814843613226,0.5055465698242188,0.6453138506379115,0.4379060533311631,0.7914007277715773,0.5175457236207561,0.7954936735436362,0.4520405427909191,0.939700172061012,0.5153762911572869,0.9427681717218136,8
416,0.0,0.0,0.0,0.0,0.0,0.0,0.5272318051185136,0.3795889632708552,0.0,0.0,0.4642402743115837,0.4316189976967349,0.592535654703776,0.452558629653033,0.3764523164725598,0.3920209013781294,0.5329923747498312,0.4357926825515362,0.391946792602539,0.3082753884024313,0.4668231069305796,0.3324494775937718,0.423974307966821,0.6363668575340292,0.510196026460624,0.6419308873451725,0.4389890505943769,0.7926322018065038,0.5204016603069541,0.7962184873949579,0.45088271152826,0.9455802340467436,0.5244632297092013,0.9500169941023284,8
417,0.0,0.0,0.0,0.0,0.0,0.0,0.52234536630136,0.3780130338268119,0.0,0.0,0.4581393489131221,0.4340966489134716,0.5894812124746817,0.4481777330072654,0.3713353710410035,0.3965784067533263,0.5275084884078415,0.4201081860967043,0.3919751673568914,0.3111815893349527,0.4647607685607157,0.321017417587152,0.4238605734742718,0.6398500073857668,0.512807822521822,0.6434418493960085,0.4361929245937018,0.7933686414018732,0.5218458293396749,0.7948039078912815,0.4520430859224296,0.9411043225884104,0.5281398914478443,0.9440731614911588,8
418,0.0,0.0,0.0,0.0,0.0,0.0,0.5205844832055363,0.3734618542241115,0.0,0.0,0.4541405571831597,0.431428540654543,0.5900021305790654,0.4443378181350665,0.3602597507429712,0.4041530491591167,0.5205061170789931,0.4209865281561843,0.3898484971788194,0.3154246653495383,0.4594729388201678,0.3185362401796656,0.425490485297309,0.639051506833202,0.5170664846161266,0.6423881808582809,0.4348631022888937,0.7955913810836834,0.5225118472252364,0.7966029917826506,0.4523196750217014,0.9449615051098564,0.5300268950285735,0.9478708475577732,8
419,0.0,0.0,0.0,0.0,0.0,0.0,0.5155508253309462,0.3724063905347295,0.0,0.0,0.4497702798725646,0.4327246828907344,0.5875454655400029,0.4416081618194152,0.3560954670847198,0.407362010966496,0.516519711341387,0.4088450199415703,0.3911190503909264,0.3234377949177718,0.46510065337758,0.3119874842026654,0.4241694226677035,0.6374637379365808,0.5171330298906491,0.6398253454213717,0.4343155283986786,0.7946200330718225,0.5245681574315201,0.7949348684786415,0.4534048857512297,0.9424688942959996,0.5289093300148293,0.9444578368456756,8
420,0.0,0.0,0.0,0.0,0.0,0.0,0.5237838368356964,0.3713092964236476,0.0,0.0,0.4647181004653742,0.4262117017217043,0.5971030718014564,0.4410483736951812,0.3608266335946542,0.4018087520652792,0.5204315656497155,0.4173690838640143,0.3708326080699026,0.3329457088010986,0.4574005692093461,0.3347143819686077,0.4280621092996479,0.6344540807045475,0.5177792678644628,0.6370155056651566,0.435734737066575,0.7953928886007529,0.5338320320035205,0.7964811779203869,0.4615407873083044,0.9475914022835696,0.5362672217098283,0.951049035336791,8
421,0.0,0.0,0.0,0.0,0.0,0.0,0.5308134761857398,0.3770128779050682,0.602794411741657,0.3880394259754683,0.4580823168342496,0.4217653675239627,0.5948048344364872,0.4436165518453475,0.3670690089096258,0.4019379175009848,0.5234226650661893,0.4234571697331276,0.3784907541157287,0.3341842565883775,0.459601084391276,0.3320719828458727,0.4258017834321952,0.6310550465303308,0.5186782177583671,0.6370371329684218,0.4333138642487703,0.7903901428735557,0.5348370399004148,0.7950954063265931,0.4579555370189525,0.9456551175157564,0.5330550111370322,0.94915771484375,8
422,0.0,0.0,0.0,0.0,0.0,0.0,0.5329037419071904,0.3758007658629858,0.6001219572844328,0.3866619462726496,0.4531385633680556,0.4189819848837973,0.5921148135338301,0.4426923051935618,0.3663043033929519,0.4046992026791185,0.5250869091646171,0.4296478784384848,0.3819790357424889,0.3363514961648722,0.459039005232446,0.3408564078707655,0.4281161272967303,0.6280995857815782,0.5222833892445505,0.6353209252450981,0.4332503330560378,0.7859214975052521,0.5355404512381848,0.7936679188276873,0.4556786337016541,0.9405626142058384,0.533890618218316,0.9481828620119924,8
