frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492776903055482,0.3428348777568445,0.0,0.0,0.4554828708454714,0.4014360095899014,0.5748097047967425,0.3743442321597299,0.3800375211036811,0.4103113135053696,0.5191495733746028,0.3380934003531757,0.3785761946338718,0.3473093938686855,0.4812292583918167,0.2990732333653093,0.4800371590307203,0.5474118933213495,0.5542857541876324,0.539179168971239,0.505049417786679,0.6635566193797243,0.5623863090903072,0.6575946188957642,0.5289628885560117,0.7791793958275719,0.5490862312963454,0.7807127465892331,8.0
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4921502582097458,0.343972355215247,0.0,0.0,0.4555042331501589,0.4033676192472115,0.5766624321371822,0.3740879160113039,0.3787542052188162,0.4140022750449391,0.518776224427304,0.3392591898420216,0.3739511263572563,0.3497606800720755,0.4754921088784428,0.3034773519960476,0.4804466118246822,0.5478861310840708,0.555640476032839,0.5386513679076789,0.5040891485699153,0.6660219715759818,0.5609639313261388,0.6592576918700451,0.5308401334083687,0.7820972903991519,0.547153278932733,0.7827523830717644,8.0
42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4904544119107521,0.3456018273457665,0.0,0.0,0.4530741028866525,0.4048186445658185,0.5773593191373146,0.372739133581651,0.3801237979177701,0.4164844614214602,0.5174315889002913,0.3345769921586928,0.3736262951867055,0.3523068498369515,0.4658925201933263,0.3043342072703494,0.4780762753244174,0.5481038051368916,0.5558862201238083,0.5381960348393713,0.5024638547735699,0.6639603696389887,0.561498040668035,0.658383169708702,0.5291972014863612,0.7781472895349373,0.5443562653105137,0.7816954306093289,7.0
43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898544052899894,0.3431727091471354,0.0,0.0,0.4542414778369968,0.4028675450687914,0.5781664832163665,0.3716827887701074,0.3800552109540519,0.4168389694528945,0.5152540303893008,0.3370382708434158,0.3735872171692929,0.351902671971504,0.4634155790684587,0.3056564781166459,0.4794874805515095,0.547294054059504,0.5575273934057203,0.5377430873634541,0.4999595512778072,0.6621346712815727,0.5609171721894862,0.6582404392658785,0.5267803644729873,0.7772397741807245,0.5437983108779131,0.7834686909453356,8.0
44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914494401317532,0.3435866319324415,0.0,0.0,0.4537002822100106,0.4038092689176576,0.5780878099344544,0.3710567958235389,0.3801970142429158,0.4170663209088081,0.516312886900821,0.3333805950693676,0.3721655376886917,0.350628630601551,0.4653131517313294,0.3020942260382098,0.4794546870862023,0.546179262234398,0.5573291843220339,0.5365506512577203,0.499239698507018,0.6617562623150581,0.5599981275655456,0.6606684771962573,0.5250770698159428,0.7751812330037795,0.5438447079416049,0.787372510341768,8.0
45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912264549126059,0.3461858023584416,0.0,0.0,0.4540200960838189,0.4064769013441417,0.576947693905588,0.3723579789333287,0.3815251237255032,0.4179519158197363,0.5155752408302436,0.3332168444068031,0.3717351881124205,0.349166735083656,0.4632222838320974,0.3037052210804987,0.4809621519961599,0.5473767395919755,0.5575709456104343,0.5370984822951236,0.4997078071206303,0.6634369796707918,0.559432569600768,0.6607495423263505,0.5270190740035752,0.7760472480526365,0.545051704018803,0.7858622053028208,8.0
46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913158869339248,0.3435630910867787,0.0,0.0,0.4549601409394862,0.4045104530356978,0.5770476260427702,0.3705602325169386,0.3826095839678231,0.4178790427238892,0.5159225722490731,0.3329724562203286,0.3721585807153734,0.3491870351245621,0.4623270325741525,0.3011565306897009,0.480589992717161,0.5479570236881223,0.5568039716300318,0.5376124199161135,0.5004932985467426,0.6671516170895557,0.559379448324947,0.6632990204127489,0.5289231122550317,0.7798607750276548,0.5449699789790784,0.7873274091422382,8.0
47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915081994008209,0.3435095277859398,0.0,0.0,0.455726080425715,0.4040698836335039,0.5779589119604078,0.3701960920935886,0.3837521310579979,0.4180132660542265,0.5157410702462923,0.3339916668107024,0.3733557232355667,0.3481306002906641,0.4607783947960805,0.2992626403988638,0.4797114485401218,0.5486428139835684,0.5559473070047669,0.5380570853354305,0.5026263738082627,0.6685307595582135,0.5599992655091367,0.6627859380041252,0.5321790792174258,0.7817260382098082,0.5452249300681938,0.7857002550873433,8.0
48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915682517876059,0.3427523722690818,0.0,0.0,0.4552712133375264,0.403588309048903,0.5781295517743644,0.3695480886813813,0.3841044280488612,0.4176405284960361,0.5188018798828125,0.3332949387992026,0.3736090708587129,0.3484972388343473,0.4625368279925847,0.2987903381167611,0.4786765405687235,0.5488328961847806,0.5551206944352489,0.5381789305920446,0.5030174126059322,0.6690296184348498,0.5595867609573623,0.6629117442443307,0.5327403957560911,0.7828785944125646,0.5449935654462394,0.7862123922612463,8.0
49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912539207329184,0.3418154871217621,0.0,0.0,0.4550212795451536,0.403105924263113,0.5771856275655456,0.3683895459920607,0.3873899815446239,0.4184327252143252,0.5175553144034692,0.3332045788610228,0.3748630329713983,0.3477268050202226,0.4580982790154926,0.2995559332293395,0.4790098545914989,0.5485384330636984,0.5551854020458157,0.5380122992141408,0.5021509202860169,0.669328177573055,0.5587087857521187,0.66591331459428,0.5312108443955244,0.7829783391811854,0.543201511189089,0.7915653915180217,8.0
50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4907056388208421,0.3409865837884863,0.0,0.0,0.4552049539856991,0.4024753626820612,0.5768682447530455,0.3684005512248801,0.3885353217690678,0.4179266195381637,0.5179988537804555,0.3345680124288463,0.3763069023520259,0.3485267211553973,0.4578233104641154,0.3005362541626337,0.4784285723152807,0.5484992283283785,0.5544440317962129,0.5379880832008205,0.5015870175119174,0.6703680707993409,0.5575168415651484,0.6660303436549364,0.5307730464612024,0.7838922461225571,0.5420577744306144,0.7905303144876936,8.0
51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902112023305084,0.3412063733666344,0.0,0.0,0.4548763469114142,0.4027931415929203,0.5759229757018008,0.3679882263363638,0.390501119322696,0.4185554256833056,0.5179668879104873,0.3336109172629747,0.376778838594081,0.3486212221218773,0.456398139565678,0.2997172532883365,0.4789254915916313,0.5478188393741934,0.5546410512115996,0.5372300949771848,0.5010579771914725,0.6691603759045446,0.557468892760196,0.6658660528582457,0.5286905579647776,0.7831546929733592,0.541670356362553,0.7919372738638458,8.0
52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4895782987950212,0.340495264284027,0.0,0.0,0.455140142925715,0.402389391333656,0.5753264346365201,0.3669405461764265,0.3928103948043565,0.4192311334750645,0.5183492369570974,0.3324516543948193,0.3771872568938691,0.3499040631769681,0.455506198689089,0.29855258907892,0.4789174742617849,0.5476998748329185,0.5540805105435647,0.5369320309619284,0.500462884418035,0.6686971208690542,0.556101032838983,0.6653455886165652,0.5296795343948623,0.7821104336628871,0.5407907259666314,0.7905654232058905,8.0
53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884435104111493,0.3399562329317616,0.0,0.0,0.454139011189089,0.4025133521155973,0.5746830827098782,0.3660690397639541,0.3939954854674258,0.4200385439712389,0.5210507150423729,0.3310400588674179,0.3781683453058792,0.3498088420316533,0.4575839802370233,0.29799339271928,0.4779005147643008,0.5486598282085408,0.5534915212857521,0.537720491752512,0.4995601848020392,0.6683126804047981,0.5561327400854078,0.665643247531227,0.5274053541280456,0.7801670310771571,0.5400914596298994,0.7903373965823193,8.0
54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4872586007845604,0.3403020087948239,0.0,0.0,0.4548036736957097,0.403468534306439,0.5732541359077066,0.3662267814343657,0.3952146885758739,0.4209253541839509,0.5185868085440942,0.3305488518909015,0.3786862130892479,0.3529532778579577,0.4544344627251059,0.2997390161925009,0.4781527761685646,0.548733736561463,0.552519096762447,0.5374850382847068,0.4992063877946239,0.6684834978221792,0.5548088978912871,0.6660829167098774,0.5260899430614406,0.7792664474442293,0.5380369024761652,0.7905016873790099,8.0
55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844988289525953,0.3404490152994792,0.0,0.0,0.4532880880064883,0.4032959164419709,0.5710395425052966,0.3656093631170492,0.3973269963668565,0.4225964841589463,0.5173919677734375,0.3310179358738362,0.3782386909096928,0.3560462659087504,0.4510386838751324,0.3008411823824092,0.4774765790519067,0.5486050496059182,0.5516828633971134,0.5372837933115552,0.4988770048497087,0.6686243828067385,0.5549344854839777,0.6661408460949023,0.526265238099179,0.7793096581743179,0.5384368896484375,0.7902262189746958,8.0
56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834607657739672,0.3392781845587896,0.0,0.0,0.4532911397643008,0.402740748582688,0.5699218232752913,0.3648840980192201,0.3990873692399364,0.4230795891235712,0.5173594329316737,0.33263761807332,0.37955066228317,0.356359273634829,0.4480913065247616,0.3028273905976332,0.4771570238016419,0.5480772935535352,0.550880716614804,0.5365804936681877,0.4983867063360699,0.6685019524048211,0.5544823080806409,0.6656020172929342,0.5250736559851695,0.779541015625,0.5386269779528602,0.7899737962930955,8.0
57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814362089512712,0.3391311330429572,0.0,0.0,0.4528477555614407,0.4025794735348681,0.5672617766816738,0.3645699875193008,0.4012186082742981,0.4257642807862048,0.5119741666114936,0.3349922877849027,0.3826535758325609,0.3597720435938652,0.4431909076238082,0.3071479009667681,0.4777852721133475,0.5471647369474788,0.5505020400225106,0.5359788742740598,0.4975576627052436,0.6661880628197594,0.5544850494902013,0.666076930223313,0.5224882481461864,0.7757131750956398,0.5385069766287076,0.7917250911746405,8.0
57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814362089512712,0.3391311330429572,0.0,0.0,0.4528477555614407,0.4025794735348681,0.5672617766816738,0.3645699875193008,0.4012186082742981,0.4257642807862048,0.5119741666114936,0.3349922877849027,0.3826535758325609,0.3597720435938652,0.4431909076238082,0.3071479009667681,0.4777852721133475,0.5471647369474788,0.5505020400225106,0.5359788742740598,0.4975576627052436,0.6661880628197594,0.5544850494902013,0.666076930223313,0.5224882481461864,0.7757131750956398,0.5385069766287076,0.7917250911746405,8.0
57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814362089512712,0.3391311330429572,0.0,0.0,0.4528477555614407,0.4025794735348681,0.5672617766816738,0.3645699875193008,0.4012186082742981,0.4257642807862048,0.5119741666114936,0.3349922877849027,0.3826535758325609,0.3597720435938652,0.4431909076238082,0.3071479009667681,0.4777852721133475,0.5471647369474788,0.5505020400225106,0.5359788742740598,0.4975576627052436,0.6661880628197594,0.5544850494902013,0.666076930223313,0.5224882481461864,0.7757131750956398,0.5385069766287076,0.7917250911746405,8.0
