frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
399,0.0,0.0,0.0,0.0,0.0,0.0,0.4590500895182292,0.3064706571433576,0.0,0.0,0.3892797597249349,0.3640717305410069,0.545811513264974,0.3636546455691213,0.2601792399088541,0.3768590747508233,0.4485902913411458,0.3641350579368694,0.3000392913818359,0.3123173050816283,0.385887451171875,0.3078925983788186,0.3476884206136068,0.5395619687478104,0.4511257934570312,0.5372618602530304,0.3537152353922526,0.6739820129668231,0.4595694478352864,0.6742234850143638,0.3759127044677734,0.7991691555142937,0.4579513549804687,0.805662967698991,8
400,0.0,0.0,0.0,0.0,0.0,0.0,0.459973653157552,0.3071299326259459,0.0,0.0,0.3895624542236328,0.3634506020310748,0.5475382995605469,0.3641180200961673,0.2630512491861979,0.3748006777913046,0.4520450337727864,0.3613742092799712,0.2988019816080729,0.3146897388680633,0.3883841959635417,0.3063637771948571,0.3452930196126302,0.5404196427007427,0.4495511372884114,0.5387779201627312,0.3557273356119791,0.6736481670841508,0.4612478637695312,0.6749503644592559,0.3787047576904296,0.7989993245077774,0.4558845011393229,0.8060739970527957,8
401,0.0,0.0,0.0,0.0,0.0,0.0,0.462583262125651,0.3086068191870446,0.0,0.0,0.3902495829264323,0.3645332918038817,0.5495511372884114,0.3644267539806964,0.2631828816731771,0.3741141349210867,0.4543168131510416,0.3585560546327599,0.2971791330973307,0.3150899912744359,0.3880997975667318,0.304520850758916,0.3450082651774088,0.5406996380587864,0.4499904378255208,0.5388026558230276,0.3563630930582682,0.6737357511648683,0.461597900390625,0.6749627493956698,0.3789435577392578,0.7984705356204457,0.4557805379231771,0.8057890066651485,8
402,0.0,0.0,0.0,0.0,0.0,0.0,0.4642444864908854,0.30849090713022,0.0,0.0,0.392308349609375,0.3649547217672715,0.5496316528320313,0.363596689540709,0.2636966705322265,0.3738375266036645,0.4525100708007812,0.3562524564597639,0.2913020324707031,0.3149973095265204,0.382553227742513,0.3033339154025364,0.3464395650227864,0.5410549351987283,0.4501898701985677,0.5386877359296174,0.3568274943033854,0.6740889613403868,0.462086181640625,0.6752505452109024,0.3796607208251953,0.7979000758697099,0.456785888671875,0.8057781955051849,8
403,0.0,0.0,0.0,0.0,0.0,0.0,0.4632248433430989,0.3086622777006551,0.0,0.0,0.3901764424641927,0.3645061270538467,0.54947998046875,0.3643994523805353,0.262980244954427,0.3727838490575953,0.4565072123209635,0.3581346588819016,0.2924090321858724,0.3134115586900924,0.3862089538574219,0.3031688057253713,0.3447563934326172,0.5410392658592874,0.4496066792805989,0.5391419072856818,0.3569801584879557,0.6741825668266536,0.4613407389322916,0.6754875696293442,0.3796561177571614,0.7977117016711043,0.4568315124511719,0.8054407230941704,8
404,0.0,0.0,0.0,0.0,0.0,0.0,0.4643600972493489,0.3092107387936169,0.0,0.0,0.3906734212239583,0.3640694383013943,0.5502841186523437,0.3652879518243764,0.2629887390136718,0.3714755960644093,0.4562838745117187,0.3577905150272386,0.2940280659993489,0.312665622865138,0.3857312266031901,0.3008118702157196,0.3437420654296875,0.541661010194787,0.4487974039713541,0.5403318191323045,0.3574801127115885,0.6746460097787627,0.4619333394368489,0.6765686172006377,0.3800886027018229,0.7980944030488019,0.4566001892089844,0.8060570276371567,8
405,0.0,0.0,0.0,0.0,0.0,0.0,0.4523979187011718,0.3040706822690407,0.0,0.0,0.3829335530598958,0.3614593300584185,0.543824717203776,0.3616113363360075,0.2699537658691406,0.3799067954846027,0.4642468770345052,0.3717742714646685,0.2973110961914063,0.3072829652794808,0.4053353627522786,0.2975400231878853,0.3538592529296875,0.5379264728905374,0.4579935709635416,0.5381366404717278,0.3541686757405599,0.6730803074858114,0.4548873392740885,0.6754861327030199,0.3818887837727864,0.8041495421542181,0.451559092203776,0.8080762512480731,8
406,0.0,0.0,0.0,0.0,0.0,0.0,0.4679589335123698,0.3099208883105906,0.0,0.0,0.3958207448323568,0.3660778165398157,0.5512125651041667,0.365522068177638,0.2629175821940104,0.3702214672961043,0.4536760965983072,0.353409942490103,0.2928886413574219,0.312190889777624,0.3919162241617838,0.2994922928745971,0.3468682607014974,0.5419499692360916,0.4492613728841146,0.5399305745625175,0.3564197540283203,0.6740755500280269,0.4623003641764323,0.6763794219012752,0.3774513753255208,0.7964235998589896,0.4569619750976562,0.8061112202871006,8
407,0.0,0.0,0.0,0.0,0.0,0.0,0.4554031372070312,0.3041267223956873,0.0,0.0,0.3858371988932291,0.3613876890173942,0.5450685628255209,0.3633258631411155,0.2705569458007812,0.3793979182906214,0.4617134602864583,0.3754056921988859,0.2970460255940755,0.3066255030610636,0.4024696858723958,0.301001715553181,0.3547240193684896,0.5377480203260755,0.4579198710123698,0.5386431912135651,0.3545737457275391,0.6726000319681895,0.4555123901367187,0.6762843110636211,0.3825876871744791,0.8039276396747127,0.4519905598958333,0.8092706107237948,8
408,0.0,0.0,0.0,0.0,0.0,0.0,0.4556218465169271,0.3048153864428601,0.0,0.0,0.3866658020019531,0.3610121380587864,0.5454100036621093,0.3632648964099285,0.2703929646809895,0.3755359050938901,0.4625574239095052,0.3730414694200182,0.2942699940999349,0.3049137132584781,0.4021005249023437,0.2996635265949061,0.3544444020589192,0.5378042999404429,0.4569878641764323,0.5387182535077424,0.3553328196207682,0.6730901606948921,0.4544728597005208,0.6767197681649384,0.3830199686686198,0.8047183597034403,0.4518626403808594,0.810094790608359,8
409,0.0,0.0,0.0,0.0,0.0,0.0,0.4549750264485677,0.306931739430791,0.0,0.0,0.3841092681884765,0.3621436149015555,0.5418235778808593,0.3654006821157686,0.2697409566243489,0.3725849716118098,0.4641748046875,0.3689421923171244,0.293298110961914,0.3072303121934557,0.4086072540283203,0.2975988687421174,0.3536948140462239,0.5383742465032055,0.455210469563802,0.5398548280177095,0.3552043406168619,0.6730418526003713,0.4524630737304687,0.6768868621689321,0.3845551554361979,0.8047489457066284,0.4509132385253906,0.8094948396554442,8
410,0.0,0.0,0.0,0.0,0.0,0.0,0.4554279581705729,0.3074664812986091,0.0,0.0,0.3866189320882161,0.3622122794523367,0.542044932047526,0.3649685778425413,0.2688826243082682,0.3704841511131936,0.4593653869628906,0.3674274324836217,0.2876545969645182,0.3066088757707399,0.400759531656901,0.2978400670894058,0.3548550415039062,0.5381660632488439,0.4550212097167969,0.5392183722936519,0.3554529825846354,0.672983759721833,0.4523700968424479,0.6763960491915989,0.3832388051350911,0.8048324242835622,0.450462900797526,0.8095008610609935,8
411,0.0,0.0,0.0,0.0,0.0,0.0,0.4560538228352864,0.3083969595186379,0.0,0.0,0.3860979461669921,0.3627639907357938,0.5422893269856771,0.3655380796423942,0.2673543294270833,0.3733534534950427,0.4580780029296875,0.3701242010689637,0.2840176645914714,0.3073218307152991,0.3966344960530599,0.2987720164482904,0.3549525705973307,0.5377345405886526,0.4555350748697916,0.5389179178417531,0.3556016286214192,0.672585936405199,0.4528546651204427,0.6767891511788817,0.3835770161946614,0.8037202433085763,0.4509247334798177,0.8096847192054372,8
412,0.0,0.0,0.0,0.0,0.0,0.0,0.4549970499674479,0.3079820983613018,0.0,0.0,0.3838846842447916,0.362646641752645,0.5408011372884115,0.3666006524466613,0.265943120320638,0.3704333455038712,0.4622504170735677,0.3712325160278867,0.2816972096761068,0.3020344892424852,0.4005707295735677,0.2987234346535173,0.3539382171630859,0.5383672671467734,0.4548219299316406,0.5398321451093049,0.356642328898112,0.6732838720484164,0.45302001953125,0.6767801874956207,0.3831856282552083,0.8049894598032862,0.4511740620930989,0.8095682597481082,8
413,0.0,0.0,0.0,0.0,0.0,0.0,0.4562993367513021,0.3108159565604855,0.0,0.0,0.3816399637858073,0.364131876171437,0.5403591918945313,0.3705148739665078,0.2687328847249349,0.3675487159078965,0.4766253153483072,0.3766217424195978,0.2826942443847656,0.3004346086305353,0.4116939798990885,0.3055830130128047,0.3527707926432292,0.5388100799423696,0.4543431091308594,0.5411653390379765,0.3573009490966797,0.6730376786715246,0.4504705301920573,0.6773651533597254,0.3820814259847005,0.8036538709974075,0.4523017883300781,0.8097836618466228,8
414,0.0,0.0,0.0,0.0,0.0,0.0,0.4563574727376302,0.3084509126808611,0.0,0.0,0.385955810546875,0.3638384695010335,0.5398934427897135,0.3693093612055073,0.270280024210612,0.3680039136399068,0.4654167175292968,0.3754522896668301,0.2753859202067057,0.2982653630688586,0.390764897664388,0.299855527321854,0.35466064453125,0.5385425037332714,0.4538539632161458,0.5404853307612808,0.3570866648356119,0.6731474324726737,0.4506993611653646,0.6778761517306614,0.3818395487467448,0.8035577337838075,0.4523894755045572,0.8106705190889504,8
415,0.0,0.0,0.0,0.0,0.0,0.0,0.4561461385091145,0.3096770213858429,0.0,0.0,0.3834215545654297,0.3631248303058436,0.5396749877929687,0.3680989902650294,0.2705944569905599,0.3677393481335832,0.4611388651529948,0.3706956529831138,0.2726282501220703,0.2975455656179933,0.3826927439371745,0.2939219795534963,0.352677001953125,0.5377567103090842,0.4535092163085937,0.5399793274199481,0.3561867014567057,0.6720370989743905,0.4526251729329427,0.6783942663081558,0.3828235371907552,0.8020441713889084,0.4511344401041666,0.8108586880123668,8
416,0.0,0.0,0.0,0.0,0.0,0.0,0.4670297749837239,0.3125184747670263,0.0,0.0,0.3979332733154297,0.3652380015283422,0.5497460428873698,0.3644575794716052,0.2695971425374349,0.3607602654016606,0.455519053141276,0.3431473120445628,0.2662894948323567,0.3057332744512857,0.3779157257080078,0.2949193090601352,0.3474325052897135,0.5410355709058822,0.4472848510742187,0.5394234422076444,0.3565873718261719,0.6718222442763804,0.4650395202636719,0.6769981897465317,0.3795729827880859,0.7942355031924397,0.4560285949707031,0.8071861780277817,8
417,0.0,0.0,0.0,0.0,0.0,0.0,0.4555207824707031,0.3144528855122793,0.0,0.0,0.3818357594807943,0.3677955251103559,0.5407391357421875,0.3628502063152501,0.2656923421223958,0.3627973137415043,0.4651540120442708,0.3381368183768918,0.2691026814778646,0.3048233237501752,0.3966839853922526,0.2909617402628398,0.354636967976888,0.5388595512629625,0.4566563924153646,0.5378338937802165,0.3584503428141276,0.6725707460411996,0.4604648844401042,0.6745088175273263,0.3943655649820963,0.8030130702818455,0.4513316853841145,0.8055045636780059,8
418,0.0,0.0,0.0,0.0,0.0,0.0,0.4665685017903646,0.3246708001791094,0.0,0.0,0.4057962290445963,0.3730048277987492,0.5688460795084636,0.3695050910983919,0.2924940999348958,0.356254919762034,0.6440070088704427,0.3519183787529779,0.266618423461914,0.306532171275049,0.7631875610351563,0.3477943659897877,0.3505437723795573,0.5430105919260615,0.4409515380859375,0.5406730549217874,0.3667287190755208,0.6790188502837724,0.453199462890625,0.6829520597586183,0.4238213348388672,0.8055191382164378,0.4301502990722656,0.8179427347910244,8
