frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248307976470769,0.2287313541895906,0.4663448147111209,0.2883791426537742,0.5446966063019814,0.2773468877228213,0.3915189082375244,0.3170489673883143,0.5008570900635243,0.2414534232985805,0.3881137198431384,0.2829059439645686,0.4672216127996575,0.2147259134641835,0.5013053879112647,0.4999148516587808,0.5372295939525746,0.4946833650830766,0.5190021791103535,0.6670491823008363,0.4748548294933341,0.6657185299295775,0.5334314992049902,0.8413205428862236,0.3779025441746422,0.8348265741912412,8.0
387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248307976470769,0.2287313541895906,0.4663448147111209,0.2883791426537742,0.5446966063019814,0.2773468877228213,0.3915189082375244,0.3170489673883143,0.5008570900635243,0.2414534232985805,0.3881137198431384,0.2829059439645686,0.4672216127996575,0.2147259134641835,0.5013053879112647,0.4999148516587808,0.5372295939525746,0.4946833650830766,0.5190021791103535,0.6670491823008363,0.4748548294933341,0.6657185299295775,0.5334314992049902,0.8413205428862236,0.3779025441746422,0.8348265741912412,8.0
387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248307976470769,0.2287313541895906,0.4663448147111209,0.2883791426537742,0.5446966063019814,0.2773468877228213,0.3915189082375244,0.3170489673883143,0.5008570900635243,0.2414534232985805,0.3881137198431384,0.2829059439645686,0.4672216127996575,0.2147259134641835,0.5013053879112647,0.4999148516587808,0.5372295939525746,0.4946833650830766,0.5190021791103535,0.6670491823008363,0.4748548294933341,0.6657185299295775,0.5334314992049902,0.8413205428862236,0.3779025441746422,0.8348265741912412,8.0
387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248307976470769,0.2287313541895906,0.4663448147111209,0.2883791426537742,0.5446966063019814,0.2773468877228213,0.3915189082375244,0.3170489673883143,0.5008570900635243,0.2414534232985805,0.3881137198431384,0.2829059439645686,0.4672216127996575,0.2147259134641835,0.5013053879112647,0.4999148516587808,0.5372295939525746,0.4946833650830766,0.5190021791103535,0.6670491823008363,0.4748548294933341,0.6657185299295775,0.5334314992049902,0.8413205428862236,0.3779025441746422,0.8348265741912412,8.0
387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248307976470769,0.2287313541895906,0.4663448147111209,0.2883791426537742,0.5446966063019814,0.2773468877228213,0.3915189082375244,0.3170489673883143,0.5008570900635243,0.2414534232985805,0.3881137198431384,0.2829059439645686,0.4672216127996575,0.2147259134641835,0.5013053879112647,0.4999148516587808,0.5372295939525746,0.4946833650830766,0.5190021791103535,0.6670491823008363,0.4748548294933341,0.6657185299295775,0.5334314992049902,0.8413205428862236,0.3779025441746422,0.8348265741912412,8.0
387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248307976470769,0.2287313541895906,0.4663448147111209,0.2883791426537742,0.5446966063019814,0.2773468877228213,0.3915189082375244,0.3170489673883143,0.5008570900635243,0.2414534232985805,0.3881137198431384,0.2829059439645686,0.4672216127996575,0.2147259134641835,0.5013053879112647,0.4999148516587808,0.5372295939525746,0.4946833650830766,0.5190021791103535,0.6670491823008363,0.4748548294933341,0.6657185299295775,0.5334314992049902,0.8413205428862236,0.3779025441746422,0.8348265741912412,8.0
387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248307976470769,0.2287313541895906,0.4663448147111209,0.2883791426537742,0.5446966063019814,0.2773468877228213,0.3915189082375244,0.3170489673883143,0.5008570900635243,0.2414534232985805,0.3881137198431384,0.2829059439645686,0.4672216127996575,0.2147259134641835,0.5013053879112647,0.4999148516587808,0.5372295939525746,0.4946833650830766,0.5190021791103535,0.6670491823008363,0.4748548294933341,0.6657185299295775,0.5334314992049902,0.8413205428862236,0.3779025441746422,0.8348265741912412,8.0
387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248307976470769,0.2287313541895906,0.4663448147111209,0.2883791426537742,0.5446966063019814,0.2773468877228213,0.3915189082375244,0.3170489673883143,0.5008570900635243,0.2414534232985805,0.3881137198431384,0.2829059439645686,0.4672216127996575,0.2147259134641835,0.5013053879112647,0.4999148516587808,0.5372295939525746,0.4946833650830766,0.5190021791103535,0.6670491823008363,0.4748548294933341,0.6657185299295775,0.5334314992049902,0.8413205428862236,0.3779025441746422,0.8348265741912412,8.0
387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248307976470769,0.2287313541895906,0.4663448147111209,0.2883791426537742,0.5446966063019814,0.2773468877228213,0.3915189082375244,0.3170489673883143,0.5008570900635243,0.2414534232985805,0.3881137198431384,0.2829059439645686,0.4672216127996575,0.2147259134641835,0.5013053879112647,0.4999148516587808,0.5372295939525746,0.4946833650830766,0.5190021791103535,0.6670491823008363,0.4748548294933341,0.6657185299295775,0.5334314992049902,0.8413205428862236,0.3779025441746422,0.8348265741912412,8.0
387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248307976470769,0.2287313541895906,0.4663448147111209,0.2883791426537742,0.5446966063019814,0.2773468877228213,0.3915189082375244,0.3170489673883143,0.5008570900635243,0.2414534232985805,0.3881137198431384,0.2829059439645686,0.4672216127996575,0.2147259134641835,0.5013053879112647,0.4999148516587808,0.5372295939525746,0.4946833650830766,0.5190021791103535,0.6670491823008363,0.4748548294933341,0.6657185299295775,0.5334314992049902,0.8413205428862236,0.3779025441746422,0.8348265741912412,8.0
387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248307976470769,0.2287313541895906,0.4663448147111209,0.2883791426537742,0.5446966063019814,0.2773468877228213,0.3915189082375244,0.3170489673883143,0.5008570900635243,0.2414534232985805,0.3881137198431384,0.2829059439645686,0.4672216127996575,0.2147259134641835,0.5013053879112647,0.4999148516587808,0.5372295939525746,0.4946833650830766,0.5190021791103535,0.6670491823008363,0.4748548294933341,0.6657185299295775,0.5334314992049902,0.8413205428862236,0.3779025441746422,0.8348265741912412,8.0
387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248307976470769,0.2287313541895906,0.4663448147111209,0.2883791426537742,0.5446966063019814,0.2773468877228213,0.3915189082375244,0.3170489673883143,0.5008570900635243,0.2414534232985805,0.3881137198431384,0.2829059439645686,0.4672216127996575,0.2147259134641835,0.5013053879112647,0.4999148516587808,0.5372295939525746,0.4946833650830766,0.5190021791103535,0.6670491823008363,0.4748548294933341,0.6657185299295775,0.5334314992049902,0.8413205428862236,0.3779025441746422,0.8348265741912412,8.0
387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248307976470769,0.2287313541895906,0.4663448147111209,0.2883791426537742,0.5446966063019814,0.2773468877228213,0.3915189082375244,0.3170489673883143,0.5008570900635243,0.2414534232985805,0.3881137198431384,0.2829059439645686,0.4672216127996575,0.2147259134641835,0.5013053879112647,0.4999148516587808,0.5372295939525746,0.4946833650830766,0.5190021791103535,0.6670491823008363,0.4748548294933341,0.6657185299295775,0.5334314992049902,0.8413205428862236,0.3779025441746422,0.8348265741912412,8.0
