frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
78,0.645942078797083,0.4441622060313566,0.0,0.0,0.639760760753327,0.4312269972452938,0.0,0.0,0.5977117154081512,0.4266277222096309,0.5524043094069332,0.4631142469803221,0.5269844432294142,0.4671478271484375,0.4624310047454253,0.4609755167782103,0.4181030331455709,0.4710302776037223,0.4236649487861662,0.3949042831264665,0.4312632165480929,0.4059277427074445,0.4921840189074382,0.6270709249346736,0.4640440850203481,0.6407607667682114,0.5667463527432866,0.7152383954044902,0.509390943403933,0.7727751227369081,0.5129700287213343,0.7936201388518558,0.4550322325963937,0.8940343238387906,8
79,0.6496065669186668,0.4393607910989494,0.0,0.0,0.6404395738028755,0.4272976247116974,0.0,0.0,0.5942792421058104,0.4283751399850682,0.5453188936066719,0.4608028268651344,0.5345351070505585,0.4732103575618601,0.4501495071237078,0.470905499246747,0.429235015985177,0.483608415102389,0.4264768303120544,0.4122105621233735,0.4355399998421905,0.4155227609055034,0.4865639400119564,0.6258114759425661,0.4671173965976265,0.6427171205904704,0.5617339855817788,0.713676062053381,0.5143604931269309,0.7746727328251654,0.5205893861023645,0.7944286463610548,0.4527343633963581,0.8924899052434407,8
80,0.6520198923553351,0.4413906787442673,0.0,0.0,0.6444487481062856,0.4297717097676248,0.0,0.0,0.6002717108780894,0.4280703808260452,0.5670597090920568,0.4636655944199285,0.5368144104235979,0.4769489171155077,0.4981857705932153,0.480209142274824,0.448996743321872,0.5040482140238375,0.4340222434852513,0.4524060662695979,0.4353291616693649,0.460542594206618,0.4993401008867039,0.6253620447152304,0.4695616457398853,0.6401598933613748,0.5731633407534755,0.7123172486601429,0.525751556280448,0.7696307706344656,0.5196583678967146,0.8011917791268931,0.4619093920341462,0.8957561193472696,3
81,0.6545060886629634,0.4408433933713737,0.0,0.0,0.648491340898289,0.4320293335377559,0.0,0.0,0.610702920775903,0.4296955460167582,0.6097120857963997,0.462905258855722,0.5367213492157795,0.4708828974909343,0.5752456723057272,0.5037759513985175,0.4719611918518298,0.5146808819559247,0.4746714254749138,0.5274478534789623,0.4649694174414805,0.5194924520551141,0.5190556167196412,0.6158146256066019,0.4662089764845235,0.6250888446898998,0.5798038729243405,0.7079352681547302,0.5237079228738415,0.7548846352222429,0.5241916787035111,0.8065778712770638,0.4782313937923301,0.8889078914915742,8
82,0.6494343108550678,0.4491899509885612,0.654438439430846,0.4416787730142118,0.6431306904259744,0.4362557316802874,0.0,0.0,0.6035927892184529,0.4252364122826898,0.5935827915206155,0.4755084978435633,0.5460578135211205,0.4669453487461337,0.5889341985318144,0.5462924058933714,0.5183332900130704,0.5345084545148517,0.5534871612664864,0.5990493826491841,0.52430110104637,0.5828425176314527,0.5002241823609791,0.6038765760818846,0.4709683842532082,0.6008048204024904,0.5387083568500475,0.7341795000199979,0.540629919944154,0.7396701122713577,0.4849880494092354,0.8689112223862788,0.5064317826535765,0.8870914185820179,4
83,0.646009844065619,0.4569359476655823,0.0,0.0,0.6422542093371257,0.4453422364114494,0.0,0.0,0.6067651088700095,0.4336742362064713,0.5949102481508436,0.4744527771204405,0.5405036723205798,0.4849464494620574,0.6168793072718631,0.5515139322638919,0.5220497624502436,0.5798172674081431,0.6228476404690471,0.6301423681473977,0.5820619996509625,0.6366363629546182,0.5056899618286597,0.6065256685120254,0.4739458787577233,0.614023097952885,0.5455069306232176,0.7184510214743761,0.5475720887854979,0.7453123750133319,0.4882334429954847,0.8440329385698859,0.510849231096275,0.8886405241774211,8
84,0.6549313041193857,0.4651567374480055,0.0,0.0,0.6518396877970533,0.4546662418508692,0.0,0.0,0.6158690361922231,0.4363058044641905,0.6009312618821293,0.4639017150670595,0.5424549987560896,0.4743397683413769,0.6123734970963046,0.5377384745627133,0.5223648013270853,0.5739492995747121,0.6219360583635337,0.616913831274664,0.5900489604065173,0.6311698627146438,0.5010001178930015,0.5900271158576419,0.4677683028884714,0.5993329461524104,0.5418599640008614,0.7002763976009225,0.5424297028168072,0.7380425254639505,0.4756000649339799,0.8101788413402571,0.5215529525234672,0.8771043588683873,8
85,0.6534374512647041,0.4673924364734428,0.0,0.0,0.6517390262038082,0.4578350705091457,0.0,0.0,0.6197826545048123,0.4391047246627027,0.575238768138813,0.4582974170255173,0.5717724122022041,0.4768633533256453,0.5742763040636882,0.5312305229108895,0.5709536012134625,0.565140968296715,0.6139607592680608,0.5991345298168196,0.6109200829335492,0.6115115950131986,0.4812196796837868,0.5893335440053061,0.4812222614941035,0.6014971423881452,0.5098700577768536,0.6859075136152144,0.5328703325510932,0.7356435105255439,0.4737467602631892,0.7727610096589697,0.5237493478753268,0.8648025460617534,8
86,0.6535277856166825,0.4711669817719443,0.0,0.0,0.6535584192312263,0.4615461329958137,0.0,0.0,0.6251355305370723,0.4414762425341297,0.5388246253416112,0.4321512215780316,0.5948909280871257,0.4769443342710111,0.0,0.0,0.6002214671087809,0.5570894833717737,0.0,0.0,0.6231257797647338,0.5712954680667396,0.4560987813391159,0.574175160899504,0.4927071691012654,0.5941674554714164,0.4861512854978612,0.6777128147997546,0.5229156262067788,0.731213826775144,0.4743091597756505,0.7786361121480375,0.5242335678506713,0.872134732711844,8
87,0.0,0.0,0.0,0.0,0.6447223619816421,0.4549329321539035,0.0,0.0,0.6277608545107534,0.4389869768058074,0.5274197538542656,0.4409004185386892,0.6037152656584185,0.4738800777917022,0.5399204152618524,0.4705995422988214,0.6177622864001604,0.5192814328971577,0.0,0.0,0.642398848733068,0.4757940923801461,0.4520195500478998,0.5865400919735229,0.5000184497905775,0.60744072715577,0.4752837206474275,0.6789931990587671,0.5212483569243108,0.7447916493074072,0.4887889673501366,0.7824600271804341,0.5185010206563391,0.8854222216296929,5
88,0.6689982251069392,0.4755934887778636,0.0,0.0,0.6685945344061905,0.4685742374980002,0.0,0.0,0.639547775906755,0.4524302303587617,0.5334222597767645,0.433796827296755,0.6190103161017705,0.4789713055607402,0.5492074480528161,0.4175333276950458,0.6171447405796994,0.4810006724282743,0.0,0.0,0.605486793663112,0.446092312653317,0.4523418992191213,0.5931558967043515,0.5075366234144784,0.6175869886378786,0.4645881507786508,0.6773549363067939,0.5208490175892645,0.7554189532283223,0.4899685355646982,0.7771012237861294,0.5202750434440352,0.8928130999360068,8
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477783551234256,0.4435772684247013,0.542343545775903,0.4346460335897504,0.6326326435509744,0.4871961574098762,0.5330941087846067,0.4163394446259065,0.631444488641427,0.5062078274150758,0.5674990229733543,0.4138727546145078,0.6337989255955917,0.4699304990800981,0.4579642118156636,0.5921781884932273,0.5141344541832521,0.6178068610181581,0.4731288373243673,0.6809736128146331,0.5242349022694867,0.7567052743540689,0.4773297037915132,0.7800164336637425,0.5111528403858722,0.8931985796515038,6
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496466458976949,0.4186000368294049,0.642933486532349,0.4824785877006453,0.520871470636288,0.3762643182643851,0.6461335388879812,0.5170245382159236,0.5389085776905597,0.3519343092986748,0.6746032482770913,0.4918831574632039,0.4501590801282527,0.5917929691666223,0.5067732198156785,0.616402062946619,0.4592212053306203,0.694903949828685,0.5157882052229384,0.7534129172054981,0.483029673761288,0.7973620313833191,0.5127249598049846,0.8792535046261732,8
91,0.613529858027121,0.3939311577598389,0.0,0.0,0.0,0.0,0.6115057187388605,0.3936950110738187,0.6349377650271804,0.4035571361971389,0.5402159020021388,0.4222611306877266,0.6364167072020556,0.4695102314086497,0.4773386676048597,0.3624802937686647,0.655607854458769,0.4971995174681367,0.4943600498678113,0.3080790913552554,0.6748980387988652,0.4813393342210164,0.4630703944217116,0.5959626285696192,0.5191561622764674,0.6118215619500587,0.4754215719128742,0.7089154240214377,0.515788785405032,0.745769878296315,0.4911651031146031,0.8061191181273998,0.5209641837348503,0.8653451444345936,8
92,0.6190205273066184,0.3708101083801061,0.0,0.0,0.0,0.0,0.6138272593683163,0.3826389247646917,0.6360163815574501,0.3860386142144837,0.5504734633993287,0.4210454270294502,0.6253728830315768,0.4493835240907636,0.4690937288813718,0.3500257889158489,0.6045948217123633,0.4352867464970403,0.4809682867826164,0.2896431932677181,0.5668949953956749,0.3869175308800394,0.4754732951465215,0.6002720126519838,0.5177615785780062,0.6048219960704192,0.4912144766107711,0.7303110064093163,0.5013831541112167,0.7280819733395104,0.5182395325867395,0.8377843863321246,0.5103749902529409,0.8350461888231921,8
93,0.0,0.0,0.0,0.0,0.0,0.0,0.603349460848384,0.3776216214020504,0.0,0.0,0.5547311877116504,0.4269938810693526,0.6065948254255288,0.4441484574978669,0.4737357077943055,0.3749707583274451,0.5666727856538142,0.422552297546595,0.489106501009981,0.3073898159196352,0.5344844571537845,0.3451525326881799,0.4819573812158388,0.6047624711697419,0.5108646059217562,0.6066558629579512,0.4958832599364306,0.7346642399810687,0.4964015366006713,0.720168859071699,0.5316730107644665,0.8484891819872546,0.5093448189274893,0.8214750322465604,8
94,0.5933306443827234,0.3668187893291382,0.0,0.0,0.0,0.0,0.598104092558074,0.3749690397607588,0.0,0.0,0.546690444076016,0.414894911209471,0.6233556479102305,0.4300116320925768,0.463647733623084,0.3607066027540396,0.6540049273704848,0.4270628841256932,0.4843137617800172,0.3057773316679554,0.6829494577850226,0.4014201506006026,0.4809439481437886,0.6006444729228883,0.5185879899521745,0.5985102734874946,0.4987181456823312,0.7352041303094337,0.4946933644806024,0.7119988451231869,0.5403665172736455,0.8497104579678167,0.5068911128171043,0.8144875484115027,8
95,0.0,0.0,0.0,0.0,0.0,0.0,0.5906207298597909,0.3693257354632172,0.6242003350203481,0.3744526885882172,0.5295145593215305,0.4049985709857615,0.631480111821976,0.4338366407583191,0.4603829039366979,0.3741821184906943,0.6607136309373515,0.4642250659929607,0.482973744207462,0.3011340769484588,0.6708411155091493,0.4086562537496,0.4680134588321352,0.5767528546954992,0.5267143684648289,0.5838954261545435,0.4845150559574026,0.7054561055154117,0.5256252506386645,0.7147407922321619,0.5124722324849988,0.8151429993300715,0.5509645875415875,0.8331529532683181,8
96,0.0,0.0,0.0,0.0,0.0,0.0,0.5809360982800618,0.360863330828045,0.6163217522798835,0.3616900134818953,0.5199410326127317,0.4053598345343163,0.617947712597285,0.4207352517814766,0.4596400677931173,0.3859528421135079,0.6215666564245188,0.4321554659169688,0.4966467795716492,0.3225105207527863,0.6069103864662547,0.3753025198145531,0.4694443909387625,0.5774393439699765,0.5267853827530894,0.5794038219256613,0.4940151896313569,0.7092862178034343,0.5206583117350879,0.7054809466156943,0.5286009465786894,0.8197367280823379,0.5402957930764318,0.8178553141831538,8
97,0.0,0.0,0.0,0.0,0.0,0.0,0.5764432261651913,0.358504337662316,0.6070538074798004,0.3549350829661503,0.5188377583434827,0.4089586694085964,0.6111331838165399,0.4129504050817912,0.4708475323231048,0.4015294097796235,0.6056128092138486,0.4200762074962004,0.509535698836294,0.3268539116244267,0.5511107934291825,0.3441081909596309,0.472624543048583,0.5744279985134919,0.5264119775576284,0.572463780946699,0.4975901556558935,0.7080007299221417,0.5141193694488178,0.6996148015045062,0.5391592163550083,0.8236549038935846,0.540456561534577,0.8183644786222803,8
