frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
263,0.5790152816586831,0.2280723700362645,0.5715051358633668,0.2130825814236416,0.5628267088655717,0.2176697120237886,0.0,0.0,0.5254279366374885,0.235767900274041,0.5461587650642488,0.3077415509170361,0.5398814625983691,0.3202567154102111,0.5878924813003725,0.3995595353372981,0.6069987127670696,0.4162747672434603,0.62903982937481,0.3989253954940967,0.6352464810485098,0.4041620747426922,0.5667693423528741,0.5096518698703038,0.5509684022035622,0.5150111766343706,0.5705834827283873,0.6744783380058375,0.5101614253654387,0.6849663980891195,0.5594777944894312,0.8244116279516327,0.4287109746260074,0.8239416058143872,8
264,0.5792635061445027,0.2284125638811776,0.5721920412532314,0.2133180854025851,0.5629729110829151,0.2178975651773174,0.0,0.0,0.5258670630536231,0.2356379005346405,0.5477383281772734,0.3078161732534344,0.5400087305519122,0.3198975338025039,0.587957748821472,0.4007573074169373,0.6063828294294594,0.4168997346685174,0.6293534698857588,0.3996304715617319,0.6356237555362302,0.4054801169406162,0.5670246207801095,0.5098911671156294,0.5502467468707231,0.5150476091363457,0.5707047362687234,0.674731951081351,0.5097888658806645,0.6848387986086728,0.5593655254428984,0.8246050202444698,0.4287663666291249,0.8241864322276597,8
265,0.5786987081931455,0.2288151858897691,0.5715810956746122,0.2138400988632373,0.5626368835894731,0.2182265506701523,0.0,0.0,0.5254176527334246,0.2357721435889769,0.5465068585101125,0.3083480449205034,0.5394241073125761,0.3198796604456526,0.5874664974908759,0.4018561116765054,0.6054807045743993,0.4169290521171656,0.6302944656706204,0.4008499745572551,0.6353106347893857,0.4059524536132812,0.5669992265910128,0.5095629745654846,0.5506225363181455,0.5146079759919242,0.5706147428266614,0.6747144206186358,0.5096414013790678,0.6849411525083392,0.5594168335851961,0.8247210899095857,0.4283223767060143,0.824619850415862,8
266,0.5785295621031973,0.2285433994250351,0.5709794687238633,0.213466215669439,0.5625321511224528,0.2178834207941976,0.0,0.0,0.5254476876734527,0.235694628083304,0.5446920278878687,0.3093496386924486,0.5399643278470004,0.3203073994497235,0.5874682052872187,0.4045327861657303,0.6070385118470575,0.417776857869009,0.629589071529045,0.4011773955955934,0.6349168021023418,0.4039747688207733,0.5653945662969511,0.5105004471339537,0.5505776509751369,0.5154363225015361,0.5702212071476772,0.6747743842307101,0.5097203683969168,0.6853371095121576,0.5599945513871465,0.8248070706142469,0.4279966331166362,0.8250649270046962,8
267,0.5782602129191378,0.2284899079397823,0.5706227991702782,0.2134470350286934,0.5624200677059573,0.2178191495745369,0.0,0.0,0.5257428023066834,0.23577447955528,0.5444267996906365,0.309836269764418,0.5398719583404615,0.3207509330149447,0.5864657659600251,0.4056870106900676,0.6061090251245058,0.4192174418588703,0.628591866968902,0.4024912802021155,0.6347753520139523,0.405914392364159,0.5652661103111694,0.5111079269580627,0.5506545018105611,0.5158852995111701,0.5703822968940085,0.6750557717312587,0.5101567103624924,0.6846651655904362,0.559645901051171,0.8253753319215239,0.4280091445811473,0.82432033238786,8
268,0.578702940557995,0.2289282123694259,0.5709772040374088,0.2138790173477001,0.5627247979751179,0.2183769526106588,0.0,0.0,0.5256002755640777,0.236434207873398,0.544998874339454,0.3098320907421326,0.5394971341692328,0.3211784148484133,0.5864485394925677,0.404596221580934,0.6057874025219548,0.4188853488879257,0.6280279229157162,0.4036567345094145,0.6351757931303224,0.4080371642380618,0.5655310415003422,0.5114685658658489,0.5503299462534216,0.516338648421041,0.5705298727736275,0.6755250223566976,0.5103505081213884,0.684914706798082,0.5594998102118499,0.8256063568458128,0.42808150316967,0.8239269470900632,8
269,0.57805056235506,0.2280583328075623,0.5701376365049042,0.2131010119834642,0.5623107687400205,0.2175509206364664,0.0,0.0,0.525475680683071,0.2359671217671941,0.5434735894493233,0.3098414560382286,0.5394648716687576,0.3213559482874495,0.585713518797046,0.4055658404746752,0.6055793483761975,0.4201490423652563,0.6265873595745894,0.4042624570010753,0.6342081408721107,0.408739368567306,0.564860211671704,0.5111110130052888,0.5506037505583752,0.5161556715375921,0.5703494032514066,0.6748073020677888,0.5100430305276764,0.68507749578926,0.5598636450848731,0.8252329451314518,0.4272117521931075,0.824880021341731,8
270,0.5775529253511823,0.2274501671951808,0.5698938671399787,0.2125802415140559,0.5618608757817252,0.21704613760616,0.0,0.0,0.5253157418429707,0.2357503055186753,0.5437790993646403,0.3096040232797687,0.5390243715903474,0.3214091826021001,0.5856246762612151,0.4051922573132461,0.6044049042564819,0.4204519036110867,0.6275618430181722,0.4044762086332514,0.63447953198658,0.4099758448225729,0.5648756189647962,0.5110582073083084,0.5501547486242586,0.516283271018039,0.5702465642107665,0.6746688156985166,0.5099299818349871,0.6853108352489685,0.5600719591126825,0.8249169681849104,0.4275085374966735,0.8251551081625264,8
271,0.5781472013524559,0.2274176351140054,0.5703406043876407,0.2123313003711486,0.5618693776374316,0.2170641609791959,0.0,0.0,0.5243452680081927,0.23629190680686,0.5443099270191796,0.3104885829968399,0.5388991084412067,0.3218948278534278,0.5862533309453886,0.4080759541372235,0.6056197043462972,0.4216378458430258,0.6281740508810447,0.4031007745292749,0.6353689226210842,0.4073790646670909,0.5652776193734793,0.5111498029044504,0.5499621760236085,0.5162900431772296,0.5700826900138762,0.6749201999621445,0.5100152602741028,0.6855629910244031,0.5601853790654463,0.8253448143433989,0.4275408742491636,0.8250524970922577,8
272,0.577565325437671,0.2271669152077664,0.5697396085790184,0.2121897065237666,0.5614735772719929,0.2167971750323692,0.0,0.0,0.5239897864868461,0.2359100298935108,0.5438372758183166,0.3103240581040972,0.5381046118817481,0.3217256953207295,0.5856140210970765,0.407742532451501,0.6037633297217153,0.4211241475651773,0.6279241928508972,0.4062740454513035,0.6339983046779958,0.4098215853230337,0.565597905439762,0.5116290403216073,0.5502572164048244,0.5167693234561535,0.5702305629015549,0.6751032197073604,0.510510224205444,0.6855496181530899,0.5601821119767906,0.8251833969287659,0.4279334446519541,0.824420714646243,8
273,0.5773836307572042,0.2266313574287329,0.5696382917046837,0.2117443513334467,0.5612835292398495,0.2163926456751448,0.0,0.0,0.5243190199209246,0.2358941281779428,0.5446670420848541,0.3103978017742714,0.5383416985653323,0.3219989390855425,0.586198013194286,0.4076855691631189,0.603741425377319,0.4222833011927229,0.6270751953125,0.4060392058297489,0.6337679006757527,0.411799784456746,0.565670375406307,0.5118578792957778,0.5499984110068811,0.5169668733403924,0.5701045943582725,0.6752944689118461,0.5104269876967381,0.6855661199333962,0.5600432235829151,0.8254588266436973,0.4281308065075654,0.824521096904626,8
274,0.5773147248873746,0.2262759690874078,0.569382085127262,0.2114232952675123,0.5613467919565466,0.2157534052816669,0.0,0.0,0.5233185482721259,0.2349146510777848,0.5423576187913435,0.3113336884573604,0.5371984402918758,0.3214849193444413,0.5853991728919556,0.4129255059060086,0.6042496432933204,0.4243096769525764,0.628808608600403,0.4105474493476782,0.6363832051446549,0.4144703297132856,0.5651649419408645,0.5116591292820619,0.5501784721430201,0.5164814638287833,0.5701337011481143,0.6752381914117364,0.5107315323358614,0.6856475572907523,0.5603035882731714,0.8252219725190924,0.4283182557191872,0.8250246369436885,8
275,0.577040512196339,0.2253257451432474,0.569283367073449,0.2106728500194764,0.5612677506866827,0.2150045030572441,0.0,0.0,0.5234564713898077,0.234610439686293,0.5428793877000646,0.3109616483195444,0.5362846949964835,0.3215900378280811,0.5842538726880893,0.4113480214322551,0.6003151775276574,0.4230867450156908,0.6282973092257832,0.4169919731911649,0.6334464637032391,0.4198148063059603,0.5657582526659444,0.5117150638880354,0.5501875680148457,0.5166268509425475,0.5699269092866104,0.6754347126135666,0.5110160660569685,0.6853926155004608,0.5597276525195788,0.8254557405964712,0.4289110095541553,0.824451317947902,8
276,0.5774619295069191,0.2249810508127962,0.5697556098882299,0.2103762894533993,0.5617191658112834,0.214742039026839,0.0,0.0,0.5238813042930733,0.2345138292634085,0.5431301738803984,0.3102954264437215,0.536362473982094,0.3218736112787482,0.5835385287765169,0.4094185989894224,0.6001709801147164,0.4235318216045251,0.6275404584378802,0.4172516297758295,0.6337080535517412,0.4220970668149798,0.5657385016299802,0.5118412060684032,0.5500388783550031,0.5170474534624079,0.5701574989188907,0.6756027736020892,0.5108900975136861,0.6856247976924597,0.5596919001744032,0.8256905373562587,0.4286670545591925,0.8247025736262289,8
277,0.5776505667507793,0.2246725318137179,0.5700332381719511,0.2101142969024315,0.5620054444547408,0.2144720313254367,0.0,0.0,0.5242943682519768,0.2342451502767841,0.5434525390030984,0.3093693336743987,0.5363174772610629,0.3218314352999912,0.5829400204103938,0.4074606306097481,0.599199652381767,0.4238167237699701,0.6258191482284063,0.4157201359780986,0.6325239566700882,0.4223380785309866,0.5657770012997073,0.5109913000899754,0.5498459716202859,0.5164994229091687,0.5705987786434573,0.6748881393604065,0.5109768238670924,0.6853311517265406,0.5594375498973541,0.825115332442723,0.4284217630279615,0.8248985376250878,8
278,0.5779875966464226,0.22485863760616,0.5705568262550372,0.2103857833347963,0.5625007796461565,0.2146287339456965,0.0,0.0,0.5246912823976392,0.2340499577897318,0.5440022266694229,0.3086586427152826,0.5358658022544099,0.321314500958732,0.582620216982208,0.4050559997558594,0.5973253458955862,0.4222710427273525,0.6269984187290907,0.4143181704403309,0.6323854766622947,0.422585690959116,0.5663617730430733,0.5110173600443294,0.5498163821923472,0.516579874445883,0.5704306349557101,0.6752158604311139,0.5108358192907922,0.685389958070905,0.5594818412242435,0.825422051247586,0.4286311165839796,0.8246405097875702,8
279,0.5787568475208144,0.2247620271832755,0.5715738189771518,0.2104421251275566,0.5632650185095422,0.2145182363102945,0.0,0.0,0.5250100091716089,0.2338276123732663,0.5449359828828315,0.3082105443718728,0.5355359005521974,0.3208878977914874,0.5826314290364584,0.4030636991007944,0.5961654551707916,0.4213751889346691,0.6276655730829912,0.4116408101628335,0.632470717975403,0.4227361786231566,0.5670914475935219,0.5102195311128424,0.5497185922887203,0.5157494705714537,0.570644740640682,0.6750406843892643,0.511078289245457,0.6849435099055258,0.5591963422269427,0.8251150752721208,0.4292294393200654,0.8240803064924948,8
