frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
305,0.5880333964029948,0.4145620761636915,0.0,0.0,0.5804931131998697,0.4019776669294475,0.0,0.0,0.5352081298828125,0.3914428796182131,0.5456816101074219,0.4478845436479792,0.4688464864095052,0.4456564194663276,0.560103759765625,0.5469622478804774,0.4779231770833333,0.5546872016437893,0.5566484578450521,0.6320844682235292,0.5445736185709635,0.6415386093395382,0.4575234985351562,0.6039692116849249,0.4021550496419271,0.6066683977009864,0.509350077311198,0.7459184870373603,0.4553848266601562,0.7662678297671526,0.4769688415527344,0.8889323825942738,0.4222887166341146,0.9309518483763968,8
306,0.5873117574055989,0.4150793405884471,0.0,0.0,0.580205790201823,0.4028259362588381,0.0,0.0,0.5357969156901041,0.3921606394165721,0.5460883076985678,0.447031969464691,0.4688551839192708,0.4445259477839123,0.5595420328776042,0.5435841309957664,0.4739399210611979,0.5506999692437369,0.5513707987467448,0.6270932671744064,0.5360625203450521,0.6359807019793121,0.4585727945963542,0.6032787727910047,0.4027959442138671,0.6056971629904635,0.5090913391113281,0.7457664106145251,0.4538481140136718,0.7655822071949197,0.4780320231119792,0.8889909456562064,0.4220574951171875,0.9302280362091916,8
307,0.5899590047200521,0.4152978225793252,0.0,0.0,0.5824559020996094,0.4029831273595714,0.0,0.0,0.5359647115071614,0.3921261153407603,0.5483649190266927,0.4461355795407428,0.4669684855143229,0.4445605997266716,0.5616532389322917,0.5396540551212247,0.4704783630371094,0.5497625340296569,0.551947275797526,0.622501053623647,0.5300774637858073,0.63270347211614,0.4602432759602864,0.6026030385960414,0.4019952901204427,0.605268638227239,0.5105384318033854,0.7499360665262744,0.453848876953125,0.7695124961810405,0.476266123453776,0.8914151324906163,0.4224440002441406,0.9322382751123864,8
308,0.5906394958496094,0.4163161549488259,0.0,0.0,0.5830498758951823,0.4042704491641934,0.0,0.0,0.5353177388509115,0.392895874364416,0.5460432942708333,0.4447041090640276,0.4660664876302083,0.4427232795587465,0.5615894571940104,0.5350828117498473,0.4639988708496094,0.5412859783492274,0.5516840616861979,0.6152426011069527,0.5187141927083333,0.6206819331845758,0.4601641337076823,0.6035931549924712,0.4034475708007812,0.606177644356669,0.5083946736653646,0.7484324364688809,0.4558426411946614,0.7676864709268069,0.4784115091959635,0.8920974305222155,0.425395991007487,0.9301229295783868,1
309,0.5894880167643229,0.4165703544403588,0.0,0.0,0.581953379313151,0.4041111269476693,0.0,0.0,0.533599853515625,0.3917085445127007,0.5474454752604166,0.4450047242574851,0.4627510070800781,0.4403533935546875,0.5628560384114584,0.5348080683020906,0.4576710510253906,0.5376017479923184,0.5494247436523437,0.6094820672573324,0.5096173604329427,0.6117254502280465,0.4632502746582031,0.601664068978592,0.4029210662841797,0.6037455297715171,0.5138658142089844,0.7444526203517807,0.4534041341145833,0.7656042855545129,0.4783188883463541,0.8872938102850035,0.4213437906901042,0.9309814282635736,8
310,0.5910241190592448,0.4173818407111994,0.5983528645833334,0.4091359996262875,0.5828618876139323,0.4044387646893549,0.0,0.0,0.5338411966959635,0.3908880223109069,0.5491883341471354,0.4440926066990005,0.4621553039550781,0.4397752218406293,0.5584514363606771,0.5336435840116532,0.4527500915527344,0.5377436376816733,0.5419084676106771,0.6023776944123167,0.5054198710123697,0.6038043911896604,0.4647271728515625,0.5998294766388792,0.4033169809977213,0.6019242355943392,0.5124422200520833,0.7465775132845234,0.4522811381022135,0.7663613431280552,0.4757897440592448,0.8888332430876833,0.4214092763264974,0.9295814556782472,8
311,0.5907316589355469,0.4191268835653806,0.0,0.0,0.5838622029622396,0.4063300020867886,0.0,0.0,0.5360809326171875,0.3905253490256197,0.5479366556803386,0.4407021719650183,0.4620997111002604,0.4368602390395862,0.5576491292317708,0.5245108577792205,0.4519088745117187,0.5313899716851431,0.5383712259928385,0.5849506655218881,0.4988281758626302,0.5893499278489438,0.4647731018066406,0.6006746345392152,0.4041738891601562,0.6028177698231276,0.5136830647786458,0.748563116489176,0.4522996520996094,0.7683868408203125,0.4751750183105468,0.8895279015908694,0.4215803782145182,0.93176687229945,8
312,0.5927342224121094,0.4212354521511653,0.6000465393066406,0.4135901168737997,0.5860645548502604,0.4081787876576684,0.0,0.0,0.538500010172526,0.3899084336264839,0.5500162760416667,0.4382532215651187,0.4626097615559896,0.4343491026809096,0.5536456807454427,0.5178905465749389,0.4477103169759114,0.523760150930735,0.522347412109375,0.568972283901449,0.4911130269368489,0.5721407416146561,0.4657099405924479,0.6014216758685405,0.4043994140625,0.6035873157352043,0.5125174967447916,0.7483838470288495,0.4504524739583333,0.7689759664695356,0.4749792989095052,0.8881432730392371,0.4231850941975911,0.9321047820192476,8
313,0.5924375406901041,0.4199835494909872,0.6000876871744791,0.412186947614787,0.5857937113444011,0.406798847560776,0.0,0.0,0.5416130574544271,0.3905744925557568,0.5478924560546875,0.4468705587546918,0.466908467610677,0.4312058347563504,0.5385282897949218,0.5351443583738871,0.4365534464518229,0.5097515596357803,0.5012442525227865,0.5608757914111601,0.4831459045410156,0.546247173288015,0.463096211751302,0.6057530408464996,0.4049791717529297,0.603933323695007,0.5105757649739583,0.7483891321960108,0.4513075764973958,0.7650273498876135,0.4779187520345052,0.8879442268243715,0.420638682047526,0.9286828920161924,8
314,0.5930843098958334,0.420761918222438,0.6013843790690104,0.4135771596897913,0.587181142171224,0.4073235708907995,0.0,0.0,0.5445232137044271,0.390783171413997,0.5467884826660157,0.4507482944254102,0.4671610514322916,0.4272494609129495,0.5358592224121094,0.5273145963359811,0.4262367757161458,0.4895331952824939,0.5024714660644531,0.5362508763148132,0.4805299886067708,0.5289269132987081,0.4636863199869792,0.6098444421864089,0.4064071146647135,0.605653475116751,0.5109801737467448,0.7472891354694047,0.4513721720377604,0.7622857120449983,0.4791465250651042,0.8857960621071927,0.4201918792724609,0.9271178005793907,8
315,0.5958256530761719,0.4193002711461243,0.6043767801920573,0.4113357373456049,0.5886504618326823,0.4063496083520644,0.0,0.0,0.5449652608235677,0.3917799795140101,0.5538624572753906,0.4407911673604443,0.4619102986653646,0.4333346063198324,0.5378010559082032,0.4969817007054163,0.4232524871826172,0.5018224876020208,0.4914908345540364,0.5035583240359855,0.4848615519205729,0.5132611237424712,0.4664464823404948,0.6076565108485728,0.4010943857828776,0.6096279208220583,0.5206983947753906,0.748456645944265,0.4504559834798177,0.7700030790360947,0.4782580057779947,0.8837065456965782,0.4242542012532552,0.9285293664346194,8
316,0.5943983459472656,0.4168542616860161,0.6033767700195313,0.4098345793825288,0.5883966064453126,0.4042713442328255,0.0,0.0,0.5470999145507812,0.3911825425132026,0.5617355346679688,0.437998297494217,0.4611454772949219,0.4348832881650445,0.5602309672037761,0.4824248585621072,0.4169522349039714,0.4948196411132812,0.4963917541503906,0.4847338372768636,0.4547114054361979,0.4865192434641236,0.4685503133138021,0.6057356083193305,0.3984183756510416,0.6086593286951161,0.5259793090820313,0.747071932148001,0.4497441101074219,0.7713247118049493,0.4779922993977865,0.8826170340596631,0.4231368255615234,0.9313598291833972,8
317,0.5947288513183594,0.4189071655273437,0.6049343872070313,0.412198583507005,0.5888193766276042,0.4058560845572189,0.0,0.0,0.5480625915527344,0.3904092032150183,0.5609265645345052,0.436702110247905,0.4623664347330729,0.430110313372905,0.5518255106608073,0.474043052289739,0.4130691782633464,0.4780134062527278,0.487894541422526,0.4664972401198062,0.4381487528483073,0.4610208266274223,0.4671611531575521,0.6055207492252968,0.3979325103759765,0.6072349761451423,0.5275091044108073,0.7479357160003491,0.4502737426757812,0.7708314863663146,0.4780913289388021,0.8820987466993279,0.4234644317626953,0.9320384616958364,2
318,0.6042546081542969,0.4168164130695705,0.0,0.0,0.5990716552734375,0.4038355736759121,0.0,0.0,0.5547011311848958,0.3924910902311016,0.5632259114583333,0.4394521446867362,0.4614857482910156,0.4328754361115354,0.5598709615071614,0.4697836764031948,0.4023781077067057,0.4755238367858546,0.4738534037272135,0.4383316040039062,0.4240819549560546,0.4449295811146997,0.4659584554036458,0.6090261363450375,0.3951919301350911,0.610244409998036,0.5274325561523437,0.7465366811059707,0.4523126220703125,0.768777175988565,0.4768080139160156,0.8873054887995374,0.4222935231526692,0.9343142376265712,8
319,0.6086300150553385,0.4168813268565599,0.6164449564615886,0.4094631259001833,0.6022538757324218,0.4036496551343183,0.0,0.0,0.5568848164876302,0.3945706330198149,0.5681354777018229,0.4439262091780508,0.4627316792805989,0.4353900675001091,0.5607048543294271,0.4605424763770077,0.3962282562255859,0.4655257070530726,0.469278818766276,0.4117610228128273,0.4286325073242187,0.4244637515957795,0.4695505777994792,0.6081714310459585,0.39619384765625,0.609003205539128,0.5314539082845052,0.7457980363728614,0.4539544677734375,0.7679221723332751,0.4759140523274739,0.8864541506634078,0.4215785725911458,0.93253893292816,8
320,0.6139971415201823,0.4167279291419343,0.622423095703125,0.409092780598049,0.6075700378417969,0.4028112315598813,0.0,0.0,0.5638529968261718,0.3919305215334759,0.5724809773763021,0.4429386074982542,0.4667667643229167,0.4307522480714255,0.5534919230143229,0.4617057672426021,0.3889172108968099,0.458612324805233,0.4674345906575521,0.397119404883358,0.4233583577473958,0.4000015685012221,0.4745597330729166,0.6090447622970496,0.4009864552815755,0.6089515046700419,0.5348880004882812,0.7459159296984114,0.4551352945963541,0.7658667537753142,0.4743419392903645,0.8871280094764752,0.420203119913737,0.9309416190206006,8
321,0.6179966735839844,0.4141449741811059,0.0,0.0,0.610891367594401,0.4006169921193043,0.0,0.0,0.5658315022786459,0.3915759038658781,0.5736694844563802,0.4433069921738609,0.4690662638346354,0.428720484898743,0.5519788614908854,0.4547344186452514,0.3856071472167969,0.4434135053410876,0.4646898396809896,0.3876567393041856,0.4240727488199869,0.3876509426692344,0.4786690775553385,0.6094320286585632,0.405666275024414,0.608682174256394,0.5360681660970052,0.7467089605065031,0.4574173990885417,0.7658129644127531,0.4782372538248698,0.8886665045882071,0.4186783091227213,0.9295440332849598,8
322,0.617809804280599,0.4148572357007245,0.0,0.0,0.6130292256673177,0.4005929105108676,0.0,0.0,0.5697595723470052,0.3891607529624214,0.5709588114420573,0.4441778087083188,0.4678015645345052,0.4243935952639446,0.5512818400065104,0.44362960048228,0.3829496510823568,0.4308861247654068,0.4721482340494791,0.3631548748336025,0.4311329142252604,0.3708648255417466,0.4795691426595052,0.610352713302527,0.4074907938639323,0.6083668117416637,0.5384763590494792,0.7466307059346631,0.456097412109375,0.7654118031762832,0.4770435587565104,0.8863077856308921,0.421698735555013,0.9305910078506896,8
