frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
341,0.0,0.0,0.0,0.0,0.0,0.0,0.4835616310874184,0.1082099403082991,0.5464899670946729,0.1227198659374727,0.4039445394998068,0.1667926085061867,0.524463863163204,0.1978316493540503,0.2965256827218192,0.1436964706335654,0.4153903080866887,0.1812970465121988,0.2890146905249292,0.083079679052257,0.0,0.0,0.3375220665564903,0.4391407886696927,0.4199971209515582,0.4488526243071316,0.3278932885809259,0.6536344389675716,0.4290847778320312,0.6670771337754233,0.3463255075307992,0.8677677602075332,0.4149901840712998,0.876931472863565,8
342,0.0,0.0,0.0,0.0,0.0,0.0,0.480388431758671,0.1080654080353635,0.549953837971111,0.124906806306466,0.4040242289448832,0.1673694589284545,0.534344725556426,0.202413761415961,0.2930804451743325,0.1391012628651198,0.4263181581601992,0.1877782597888115,0.2891622270856585,0.0785581919068064,0.0,0.0,0.336903079525455,0.4417276648835763,0.4257938678448016,0.4523810274774136,0.3269496330848107,0.6529708947549319,0.4292333833463899,0.6669444505062849,0.3482647570934924,0.8654898531610073,0.4152252281105125,0.8747891900259689,8
343,0.0,0.0,0.0,0.0,0.0,0.0,0.4800957899827223,0.1069329011373679,0.0,0.0,0.4054929712316492,0.1661946174152736,0.538861578637427,0.2048369040036334,0.2941094912015475,0.1393702309890832,0.0,0.0,0.2872289510873648,0.0816040571841447,0.0,0.0,0.3368687053303142,0.4409695417521386,0.4277096423473987,0.4523789816062543,0.3282354585417024,0.6534648021506198,0.4291353749704885,0.6668565206687543,0.3500044686453683,0.8662669432229836,0.4151869134588556,0.8735944865136173,8
344,0.0,0.0,0.0,0.0,0.0,0.0,0.48348143860534,0.1043864735011947,0.0,0.0,0.4109196505703769,0.1648664101542041,0.5394473233065762,0.2016947016369697,0.2946925739665608,0.1413695905461657,0.0,0.0,0.2868397262070205,0.0825295208552696,0.0,0.0,0.3406742012107765,0.4410629698684096,0.428166274186019,0.4521007005062849,0.3281555804577503,0.6541147924668296,0.4297986711774553,0.6682177069466874,0.3490540431096003,0.8683591022171788,0.4148727249313186,0.8776222953583275,8
345,0.0,0.0,0.0,0.0,0.0,0.0,0.4795192257388607,0.1052219135135245,0.0,0.0,0.4055539225483989,0.1646937578084082,0.538303962120643,0.201034886876964,0.2931969192001846,0.1473769608822615,0.0,0.0,0.2871433090377639,0.0887964184723752,0.0,0.0,0.3397337525755494,0.4399362915721019,0.429715837751116,0.4510332246066472,0.3283083150675008,0.654001246617493,0.4304992340423249,0.6682580276574502,0.350735108930986,0.8698245426796002,0.413767343039041,0.8786103658835981,8
346,0.0,0.0,0.0,0.0,0.0,0.0,0.4786030695988582,0.1031017090355217,0.0,0.0,0.4024653172754979,0.1646922340606178,0.5359328972114311,0.1992369710400117,0.2909698067130623,0.1527513791728952,0.4286781143356155,0.2020706517736339,0.2886653942066234,0.0969349205826913,0.0,0.0,0.3382546770703661,0.4394403383052548,0.4286759764283568,0.4500744782346587,0.3284362541450249,0.6539483097012483,0.4306438152606671,0.6675768804283781,0.3504868392105941,0.8699497670434707,0.4141612210116543,0.8786143723812849,8
347,0.0,0.0,0.0,0.0,0.0,0.0,0.4795797159383585,0.104587000841535,0.0,0.0,0.4037546849512792,0.1665333156479137,0.5367362892234718,0.2021318361079892,0.2888258001306554,0.1544561652497872,0.4243204724657666,0.2067825487872076,0.2919323051368797,0.0956492077704914,0.0,0.0,0.3395354721572373,0.4411720403745853,0.4295655135270003,0.4520684780355272,0.3283886542687049,0.6552733096330525,0.4305276556329412,0.6687961770169562,0.3496113871480082,0.8707598467778893,0.4137893509078811,0.879696212001353,8
348,0.0,0.0,0.0,0.0,0.0,0.0,0.4764632340315934,0.1061047815077797,0.5438292786315247,0.1228257078032253,0.4013444250756567,0.1690602755413375,0.5313808315402859,0.2022182315421504,0.289782471709199,0.1594491457805953,0.4233220697759272,0.2070067208572473,0.2879937559693724,0.1020876815199186,0.0,0.0,0.3383330879630623,0.4403950355572407,0.4264364976149339,0.4502512756006678,0.3291383890005258,0.6548821220184837,0.4285569243378692,0.6673344446960108,0.3501932123205164,0.8704680544038058,0.4136201627961882,0.8782743315456966,8
349,0.0,0.0,0.0,0.0,0.0,0.0,0.4775697896768758,0.1035023694597809,0.0,0.0,0.4047242468530005,0.1667344290450964,0.5365344456263951,0.2006381370501811,0.2893622471736027,0.1624845366238216,0.0,0.0,0.2904446151230361,0.1053371535999149,0.0,0.0,0.3399002787831065,0.4396424107045434,0.4291532327840616,0.449619442390996,0.3295984582586603,0.6540751537131198,0.4309574588314517,0.6660388967844361,0.3499095832908546,0.8702896373897957,0.4138040228204412,0.8772352847307088,8
350,0.0,0.0,0.0,0.0,0.0,0.0,0.4739410484230125,0.1033095247918667,0.0,0.0,0.4006151471819196,0.167558275787524,0.5345352089012062,0.2006484942729246,0.2868808914016891,0.1604468489492405,0.0,0.0,0.2889519366589221,0.1014583736824589,0.0,0.0,0.3376230931544042,0.4394382924340956,0.4282197218674879,0.4492859227697277,0.3291299421708662,0.6535592105801545,0.4304876222715273,0.6660203986993715,0.3500961052192436,0.8687891613837727,0.4144572582873669,0.8772259930658607,8
351,0.0,0.0,0.0,0.0,0.0,0.0,0.470261961549193,0.1033545659241063,0.0,0.0,0.3989217150342333,0.1669912924313678,0.5350926577389895,0.2010695814420391,0.2864595350328383,0.1601885577153893,0.0,0.0,0.2893867702274532,0.1014617515009874,0.0,0.0,0.3365521483368926,0.4390232789449851,0.4286902291434152,0.4490377756470408,0.3289481990939968,0.6538459308986557,0.4306612957964886,0.6658072444979705,0.3501336443555224,0.8697981168437936,0.4153314108376975,0.8770383696316341,8
352,0.0,0.0,0.0,0.0,0.0,0.0,0.471985114799751,0.101767268260764,0.0,0.0,0.4002265091780778,0.1672448099658476,0.5325682503836495,0.200281025977108,0.2865414671845488,0.1609286516072363,0.4270031687977549,0.2099906026318086,0.2876319046858903,0.0988646672424657,0.0,0.0,0.3384760552710229,0.441414390862321,0.4279523157811427,0.4509679698411313,0.3289559961675287,0.6540734914428029,0.4275921832074176,0.6656655252978788,0.3502095819829584,0.8703237352424493,0.4142748654543698,0.8774495044900052,8
353,0.0,0.0,0.0,0.0,0.0,0.0,0.4749913477635645,0.1023400908741871,0.5365595974764981,0.1183055472773546,0.3981243594662174,0.1682721569551435,0.5286087203811813,0.2005808739688809,0.2881086370447179,0.162715293841655,0.4261973454402043,0.21096358485728,0.2920009487277858,0.0980934484044932,0.0,0.0,0.3379683232569432,0.4356589716905988,0.426000741811899,0.445175980722438,0.3298864259824648,0.6507499737446535,0.426741463797433,0.6629953650788888,0.3493607489617316,0.8684834741347329,0.4144234290489784,0.8776293706627531,8
354,0.0,0.0,0.0,0.0,0.0,0.0,0.4730400672325721,0.1004374733184303,0.0,0.0,0.3977092701000171,0.1667271512846707,0.5307476337139423,0.2000397410472678,0.2868174668196793,0.1621655512122468,0.4279243553077781,0.2132291740545347,0.2949028853531722,0.097430980405328,0.0,0.0,0.3374295915876116,0.4370844324207839,0.427117442036723,0.4468100776885474,0.3300099844460959,0.6511723182720845,0.4270272726541037,0.6630116041812151,0.3495879540076622,0.8689815585173708,0.4141841930347484,0.8773081688907559,8
355,0.0,0.0,0.0,0.0,0.0,0.0,0.4722791818472055,0.0984740337180025,0.0,0.0,0.3970043056613796,0.1653172690109167,0.5294015066964286,0.1983960966824153,0.2836836301363431,0.1644955320731221,0.4255858620444497,0.2146336006718641,0.2929112989823896,0.0997251691764959,0.0,0.0,0.3377543438921918,0.4355421439229443,0.4269389058207417,0.445156417079478,0.329875254369044,0.651009586270295,0.4268397236918355,0.6623412403980447,0.3507050524701129,0.8700408083100558,0.4147444085760431,0.8773888103122818,8
356,0.0,0.0,0.0,0.0,0.0,0.0,0.4723269703624013,0.0989730984139042,0.5309320386949477,0.1147944168005575,0.3970619033981155,0.1674353423731287,0.5256387060815162,0.1988648995340869,0.2846422719431447,0.1664355293998505,0.4249925718202695,0.2117592795601104,0.2926536392379593,0.0976999378737124,0.0,0.0,0.3392189570835658,0.4358703783770513,0.4257418035150884,0.4449391711357585,0.3308114271897536,0.6514532845779504,0.4250299642374227,0.6621645708989831,0.3499591953151829,0.8698383523099249,0.4138985937768286,0.8766426640515886,8
357,0.0,0.0,0.0,0.0,0.0,0.0,0.4699737213470124,0.1012235993113597,0.5333944467397836,0.1170596330525488,0.3947767739767556,0.1686297688404275,0.5253714257544213,0.1975267079955372,0.284060321011386,0.1746935285003491,0.4210960472023094,0.2134659836412142,0.2918134416852678,0.107277193548959,0.0,0.0,0.3373545342749292,0.4378637388431826,0.4255254976042024,0.446267623475144,0.3286720946594909,0.6523149373145077,0.427147959614848,0.6623980985673447,0.3499232700892857,0.8709977645447801,0.4145983601664448,0.8768521953561452,8
358,0.0,0.0,0.0,0.0,0.0,0.0,0.4694659893329327,0.1030080358409348,0.0,0.0,0.3973292675647106,0.1686771115777212,0.52983399275895,0.1988124101521582,0.2857255621270819,0.1779388022822374,0.4223363687703897,0.2212695968883663,0.2872852493118454,0.1123990959295347,0.0,0.0,0.3384707314627511,0.4376652040961068,0.427815447796832,0.4463355634465564,0.3284329005650112,0.6531348628038801,0.4282897278502747,0.6633747463119762,0.3504918695806147,0.8721829206583886,0.4140575115497296,0.8771901050759427,8
359,0.0,0.0,0.0,0.0,0.0,0.0,0.4660829397348257,0.1036092236055342,0.5299784482180417,0.1191617123907504,0.3879039051768544,0.1695301439509045,0.5210409478826837,0.1981145975976017,0.2872504768790779,0.180023193359375,0.4213713761214371,0.2156365890076706,0.2866073021521935,0.1120494117949928,0.0,0.0,0.3351191845568981,0.4340035635665808,0.4252074524596497,0.4429060014266541,0.3285662263304322,0.6506616603062806,0.4292110820392986,0.6632551907161095,0.349358883532849,0.8688369836221194,0.4147221072689517,0.8772156784654329,8
360,0.0,0.0,0.0,0.0,0.0,0.0,0.4641439836103838,0.1015430748795663,0.5333485865330958,0.1175577707130815,0.3894453363104181,0.1684261940045063,0.5256556416605855,0.197758552082424,0.2859206985641311,0.1744580934833547,0.4243715307214757,0.2123404561474336,0.2831444583096347,0.1051860574903434,0.0,0.0,0.3350990421169407,0.4346873107569178,0.4270481486896892,0.44384113503568,0.3285954234364268,0.6507638686196098,0.4298944578065977,0.6639151120319047,0.3507313571133456,0.8682551037665852,0.4150167611929086,0.8777036187369064,8
