frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
85,0.4777835647076792,0.3025104341052827,0.4870273174267809,0.2890688699389261,0.4681884259409249,0.2895636664496527,0.499560460095157,0.2881263127402654,0.4499113616220194,0.2868604387555803,0.506015614875685,0.3518917992001488,0.4281624527339122,0.3473258851066468,0.4691170425776622,0.4489076644655257,0.4022174491701533,0.4341673835875496,0.4013993322001814,0.5240748814174108,0.3709768141615447,0.5158056834387401,0.4937804886515106,0.5533075726221478,0.4314036075537804,0.5507643442305308,0.5106380878466565,0.7136906215122768,0.4049996109370372,0.709563482375372,0.538182986291099,0.8563164605034722,0.3953822709937796,0.8555231003534226,8
86,0.4774099413252555,0.302491469610305,0.4873860436028214,0.2894849989149305,0.4677595888833864,0.2888523162357391,0.4992213678585974,0.2866023714580233,0.4492135070511515,0.2856476072281126,0.5026327558038359,0.348367188468812,0.4254959251078384,0.3450201609778026,0.4668176298457864,0.4459609743148561,0.4024129207665321,0.4289601643880208,0.3984964379767106,0.5115924169146825,0.3747838820326384,0.4993042960999504,0.4869035838339566,0.5537690177796379,0.4257726443322349,0.5506656707279266,0.5144540506516587,0.7107783726283482,0.4057746995681835,0.7017198350694445,0.537508815385719,0.8497125534784227,0.398666598785545,0.8478919619605655,8
87,0.4779978386033768,0.3017851329985119,0.4880593105515032,0.2889533148871527,0.4684408468092787,0.2877340165395585,0.4993736303248112,0.2864203801230778,0.4491180130655731,0.2841272989908854,0.5017680669847823,0.3482657054113963,0.424617026089492,0.3441838824559772,0.4634678555890847,0.445842537047371,0.4002276596864818,0.4285462878999256,0.3896602974118779,0.5087940034412203,0.3660497439416099,0.4972997271825397,0.4862753339288359,0.5545089479476687,0.4250005568373259,0.5508433024088542,0.5143847714103229,0.7116273425874255,0.4052737990826792,0.7012151324559772,0.5370514132965233,0.8513980926029265,0.3987871504507924,0.8485600547185019,8
88,0.478204989320294,0.3013155013795883,0.4881070756234263,0.2884066869342138,0.4684979407143254,0.2873281569707961,0.4987716674804687,0.2859773181733631,0.4482660519568276,0.2840123978872148,0.5002785271377925,0.3469897073412698,0.4228604574339085,0.3448290628100198,0.4596427447422986,0.4399972098214286,0.3987556204411656,0.4267564077225942,0.3851631489975192,0.5041833786737351,0.3670172307163618,0.491204107375372,0.4853586495205124,0.554429214719742,0.4239446269392402,0.5518771701388889,0.513760715864281,0.7112301296657986,0.4057018045000555,0.7021049378410218,0.5355867503378628,0.8501307896205357,0.3996147047286915,0.8476918054005457,8
89,0.4786045743390847,0.3015936715262277,0.4883262670435612,0.2893053085084945,0.4691483194794135,0.2883903382316468,0.499676130394235,0.2881554497612847,0.4486593454370001,0.2850436013842385,0.5024460345082938,0.3486359369187128,0.4229656418352895,0.347211201985677,0.4589558822848785,0.4351958259703621,0.3972171946159471,0.4279854910714286,0.3777199333877925,0.4967147100539434,0.3582205388218306,0.4898351760137648,0.4893904771850007,0.5545068165612599,0.4268286465468565,0.5524747818235367,0.5119917449228006,0.7105232844277034,0.4050157375245298,0.7034373934306796,0.5350478113545061,0.8503636920262897,0.4014174474924096,0.849359615265377,1
90,0.4781785214681761,0.3008134145585317,0.4878703112850822,0.2886661347888765,0.468878434167654,0.2874884953574528,0.4988869761968676,0.2875941927470858,0.4481258663520994,0.2839766729445684,0.5014195735985634,0.346924070328001,0.4222061012593491,0.3464886135525173,0.4569700340524104,0.4315580337766617,0.3963241215565758,0.4282089475601438,0.3729617222790469,0.4878090025886656,0.3566513784688795,0.4850969102647569,0.4895453068882368,0.5533634246341765,0.4269626129295024,0.5517250666542659,0.5116239791797801,0.7100696866474454,0.404362466098008,0.7037238711402529,0.5352835632613485,0.850196765718006,0.4012315578370298,0.8495188879588293,8
91,0.4772629218078902,0.2986982073102678,0.4874175736124481,0.2866832430400545,0.4680021385445979,0.2851591322157118,0.4988456834549022,0.287341792999752,0.4477473977617743,0.2828184824141245,0.5002166241831124,0.3477851988777282,0.4228247330652029,0.3468578278072297,0.4518469498620779,0.4324749658978175,0.3956211686699311,0.4288428896949405,0.3648985731658212,0.480870371016245,0.3531103992914136,0.4768465072389632,0.4901290459655472,0.5526929098462302,0.4282807987448163,0.551005384657118,0.5121323644267439,0.7102054172092014,0.4047536623986411,0.7047483898344494,0.5352162004082124,0.8499466184585813,0.4003057253869224,0.8514912923177084,8
92,0.4768523808339195,0.2986127096509177,0.4875179851224637,0.2863232082790798,0.4678221065286211,0.2841392395988343,0.4982091894646956,0.2862873137943328,0.4481803930201237,0.2821209619915674,0.4987047746848156,0.3449461437406994,0.4221116197052725,0.3462977575877356,0.4563704576537507,0.4278014167906746,0.3940168263222934,0.4278178381541418,0.3743188143906435,0.4629456050812252,0.3536228704226525,0.4626537989056299,0.4859129196094676,0.5521908714657738,0.4245039230274363,0.5510032048301091,0.5163252771748186,0.7087843153211806,0.4053572885233079,0.7029796297588046,0.5366650983620594,0.8469433012462798,0.3991965343601896,0.8504340277777778,8
93,0.4753873924508479,0.2980990697467138,0.4863584617867854,0.2864732288178943,0.4665239162354673,0.2843892657567584,0.4987835997088825,0.2880057683066716,0.4477048394804317,0.2823137071397569,0.4992867420069979,0.3463728405180432,0.4239776755961196,0.346225096687438,0.4478688895419875,0.4263195703900049,0.3944651165279731,0.4251523941282242,0.3546777517309686,0.4637316507006448,0.3456324717444831,0.4597184922960069,0.4898031876550466,0.5499146476624504,0.4288682621237226,0.5484739757719495,0.5125341550998778,0.7084662058996776,0.4053442715468565,0.7050418429904514,0.535450072085123,0.8486217680431548,0.40056277451357,0.8544239831349206,8
94,0.473707515481524,0.2972225855267237,0.4850050939767846,0.2856146918402777,0.4648058561352192,0.283384777250744,0.498072836636367,0.2880094497922867,0.4469351745894735,0.2817455473400297,0.4964050003702606,0.3475467258029514,0.4251542656342565,0.3442997281513517,0.4406603049327977,0.4256619408017113,0.3935124908013366,0.4179508269779265,0.3515257993580605,0.456699722532242,0.345446690563907,0.4498975965711805,0.4891581241553429,0.5500053284660218,0.4305681346152066,0.5478722466362848,0.510980868226544,0.7071897960844494,0.4064733134626777,0.7033465673053075,0.5365035070627222,0.848771255735367,0.4010211528759997,0.8538920084635416,8
95,0.4729850371302022,0.2990677606491815,0.4843085411035619,0.2872515966021825,0.4641868627466862,0.2852274819025918,0.4973943990553724,0.2886672004820808,0.4466124258900141,0.2831658499581473,0.4964770276399585,0.3461884513733879,0.4241830545579088,0.3467412797231523,0.4401009365280657,0.4213419596354166,0.3903255733833494,0.4211669921875,0.3490084969036952,0.4495473225911458,0.3414581081878517,0.441894289046999,0.4898491809718416,0.5492499457465277,0.4308193261024511,0.5487524123418899,0.510875177609412,0.7065206860739087,0.4063049967255072,0.7049329969618056,0.5361159265888811,0.8489155118427579,0.4021621270202347,0.855481441437252,8
96,0.4717893916848711,0.2977815173921131,0.4828885697640513,0.2862031724717881,0.4636026174536248,0.2841852339487227,0.495938884138496,0.2877462477911086,0.4477719492256924,0.2825519864521329,0.4963253437060315,0.3448134407164558,0.4259235689425355,0.346860128735739,0.4396591909688795,0.4181327214316716,0.3902944411146697,0.4197966076078869,0.3452797839991854,0.4380914597284226,0.3350940722424837,0.4285970052083333,0.4901757986059686,0.5492746988932292,0.432403564453125,0.5490246969556052,0.5106884563138699,0.7068377782428076,0.407112700114318,0.7058164566282242,0.5362515200935833,0.8496776762462798,0.4025391131215751,0.8571459573412699,8
97,0.4678534557469083,0.2960978916713169,0.4794167251948497,0.2846397763206845,0.4606436779148771,0.2831287444583953,0.4949389272391513,0.2874443175300719,0.449709779278362,0.2838930402483259,0.4966003634918357,0.3441178821382068,0.4296432061217972,0.3506973993210565,0.4380314180636293,0.4094911605592758,0.3926428844578458,0.4213240850539435,0.3488580785091454,0.428063722640749,0.3404023590811056,0.4202858092292906,0.4887132689851155,0.5491297161768354,0.4332841629100636,0.5504696800595238,0.5109934874620483,0.7056933206225199,0.4087956143781472,0.7056713285900298,0.5367891935375629,0.8508340502542163,0.4033135509038988,0.8577131967695932,8
98,0.4644676316970897,0.2947059994652157,0.4766351781185204,0.2832023257300967,0.4580746691373852,0.2817648266989087,0.4955203160290469,0.2872413756355407,0.4519386472295246,0.2837391202411954,0.494981883261441,0.3464735243055555,0.4372235338834789,0.3493005177331349,0.4282055533892736,0.409421163891989,0.398926215149215,0.4116728283110119,0.3427722804354265,0.4230459546285962,0.341772721277029,0.4091504293774801,0.4866548149506627,0.5516633533296131,0.436387699362226,0.551282464890253,0.510091302519161,0.7075229220920138,0.4107550670750333,0.7057086278521826,0.5390781565300097,0.8525068979414683,0.4007382144295209,0.8579292418464782,8
99,0.4638570270267143,0.2966405717153398,0.4760505712427799,0.2840168059818328,0.4574223739840973,0.2826083713107639,0.4954203384182464,0.2851094321599082,0.0,0.0,0.4937615055608523,0.3424902537512401,0.436508865718028,0.3465665302579365,0.4311116295403214,0.4036714584108383,0.3998739595096823,0.4045607067289806,0.3482323235245113,0.4153995574466766,0.3457765986004147,0.4024400983537946,0.4828556657402436,0.5525602310422867,0.4325449071224267,0.552574714781746,0.513627689596601,0.7066462925502233,0.4105356948635589,0.7051874069940476,0.5432823868159434,0.8478821769593254,0.3996249013602451,0.8542407807849702,8
100,0.464354094735819,0.2957001216827877,0.4773968520322682,0.2833988008045014,0.4562650201444942,0.2820873199947296,0.4961803852099378,0.2865564255487351,0.4467577098105191,0.2830737643771701,0.4938800323630961,0.3447532774910094,0.4326307468504702,0.3464938693576389,0.4270945182908768,0.3996402558826264,0.3971462882525548,0.3985761127774677,0.3436658235522808,0.4034530155242435,0.3439834016194276,0.3881988283187624,0.4865072892175466,0.5528434147910466,0.4339393145665173,0.5526452442956349,0.5091410270799392,0.7076178656684028,0.4095957606889625,0.7062760126023065,0.5382812644633072,0.8506427098834325,0.4023954201648586,0.8571948823474702,8
101,0.4625116863521919,0.2965973626999628,0.4756811422194349,0.2840736994667658,0.4553142384895216,0.2820553734188988,0.494773720113022,0.2870775253053695,0.4469419000273067,0.283387707907056,0.4908455943609301,0.3444073389446924,0.4319442098174615,0.3473190307617187,0.4241403878017624,0.3948755415659102,0.3930292717088455,0.3944672115265377,0.3412658908355857,0.3950370667472718,0.3389736012824904,0.3828660995241195,0.4847183227539062,0.5538849361359127,0.4329541825570201,0.5542185465494792,0.5140102440712011,0.7065155998108879,0.40965701279482,0.706196763780382,0.542934110379332,0.8455335828993056,0.3996713285762552,0.855092269655258,8
102,0.4614616140935093,0.2965210687546503,0.4743983553484153,0.283971199156746,0.4546550009487929,0.2822622632223462,0.4945614349220601,0.2870523361932663,0.4482403434283361,0.2840469360351562,0.4893535595934538,0.3455210610041542,0.4338876805599267,0.3465983557322669,0.4165857324103043,0.3941236465696304,0.3906166112818424,0.391439698234437,0.3402065982185834,0.3837261381603423,0.3399417027477969,0.3750218951512897,0.4841401158915877,0.5547855922154018,0.4343117447260997,0.5547685895647322,0.5136114545343047,0.7076323978484623,0.4115638552118816,0.7058601016090029,0.5440229443012256,0.8470793224516369,0.3995868267041247,0.8535357762896826,8
103,0.4585262859037137,0.2952883039202009,0.4710406985893068,0.2830734495132688,0.4529133294995927,0.2817313784644717,0.4932975588251629,0.2871851118784102,0.0,0.0,0.488442045817443,0.3469620235382564,0.4361460898159804,0.3459086826869419,0.4100033366849637,0.3914084056067088,0.3862331083035582,0.3845691741458953,0.3375567757122889,0.3682983640640501,0.3380967994436833,0.3602821713402158,0.4832693524835234,0.5561847989521329,0.4351593306844268,0.5554657951233879,0.513817195078773,0.7092988998170883,0.4134900784605487,0.7059686085534475,0.5452977401950349,0.8499001154823909,0.3989165608916802,0.8531955295138889,2
