frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
144,0.6192128733874055,0.3501244681222098,0.6306599114057997,0.3440542602539062,0.6155286453642831,0.3321859741210937,0.0,0.0,0.5767808194119236,0.3185601806640625,0.5696436197682142,0.387069091796875,0.475378074975797,0.3608814784458705,0.5318481269418678,0.396306893484933,0.38145081797663,0.3744774954659598,0.458356829816395,0.3156497192382812,0.4066392970016435,0.2991640145438058,0.458093604711703,0.5806838117327009,0.3925986166302683,0.5737353951590402,0.5163599723354196,0.7403851318359375,0.4363378255442858,0.7478701346261161,0.4347790105198577,0.9073558698381696,0.3865571915244506,0.9404605538504464,8
145,0.6185747306010222,0.3526043483189174,0.6300233956372704,0.3464982604980469,0.614867900221767,0.3343027169363839,0.0,0.0,0.5757008313445605,0.3199935477120535,0.5685878171013824,0.3892948259626116,0.4738300774214247,0.363057621547154,0.5314790577297596,0.3915390450613839,0.3781063288707898,0.3729681832449776,0.4587596266688806,0.3031560407366071,0.4066437822941057,0.2942781720842634,0.4606560698847262,0.5842375837053572,0.3950765648217984,0.5775793021065848,0.5179820651623289,0.7399944196428572,0.4364427462091363,0.7482424490792411,0.4341122410139364,0.9056855991908482,0.385263448489846,0.9400746372767858,8
146,0.622470470945155,0.3509185355050223,0.6324546440190472,0.3437704467773437,0.6171248817993515,0.3329685974121094,0.0,0.0,0.5754103866709068,0.3211231340680803,0.5648396077004908,0.3885211617606027,0.4743290002476585,0.3638044302804129,0.5106683120947406,0.3852820696149553,0.3733437837716138,0.3730467006138392,0.4334838603346767,0.2802835954938616,0.4106959801929485,0.2898196193150111,0.4606249806516795,0.5857303292410714,0.3963840275745227,0.5797212437220982,0.5163145477558763,0.7428814697265625,0.4361366469853206,0.7489816720145089,0.4357940497934303,0.9115369524274554,0.3808872981442498,0.9386512974330358,8
147,0.6251364056589968,0.3485137939453125,0.6340404587451594,0.3400745064871652,0.6171520573948577,0.3311001804896763,0.0,0.0,0.572662441462536,0.323014155796596,0.5623821511392291,0.3886964198521205,0.4764074935693219,0.365630384172712,0.4946172532842894,0.3817092023577009,0.3734063140253512,0.3719129725864955,0.4236073342798766,0.2689401681082589,0.4129671651966634,0.2888483537946428,0.4602935087440337,0.5879599434988839,0.3977281641891435,0.5825552804129465,0.5170047990870407,0.7454036167689733,0.4380536258048901,0.7493342808314732,0.4377260235613292,0.9161327253069196,0.3746523458607259,0.9364286586216518,8
148,0.6282472198222487,0.3419109235491071,0.6388083246324523,0.3345982578822544,0.6196541909869191,0.3245429556710379,0.0,0.0,0.5737672305588076,0.3202964128766741,0.5669237735979151,0.3904412841796875,0.4761229413387067,0.3677483694893973,0.4943646697558312,0.3806146676199777,0.3732738659773505,0.3738596452985491,0.4165085674362842,0.2729433114188058,0.4080949942728971,0.2904978724888393,0.4630541183075918,0.5879574584960937,0.3969413471496757,0.5829221452985491,0.5249555076577135,0.7427975027901785,0.4397969974221001,0.7483136858258929,0.4368267663961185,0.9102049909319196,0.3742919833928089,0.9346534946986608,8
149,0.6242588274073532,0.3498968287876674,0.6342061067520713,0.3415017046247209,0.615764606926558,0.3325750296456473,0.0,0.0,0.572464033231268,0.3254122706821986,0.5677046542208889,0.3888218470982142,0.4763646634236536,0.3702728707449776,0.4949645556359195,0.3800115530831473,0.3723383307113427,0.3772762189592634,0.4170844438096632,0.2783431352887834,0.4035105856419984,0.2894324602399553,0.4650881984391886,0.5890092250279018,0.3985801498896794,0.5854520961216518,0.5282886516120316,0.7410821533203125,0.4398564495339517,0.7473166329520089,0.4436019765540571,0.9089154924665178,0.3744247832284537,0.9321390206473216,8
150,0.6189390067064796,0.3517037963867187,0.6301666171818714,0.3447907366071429,0.6124049030051107,0.3340064130510602,0.0,0.0,0.5728692486238067,0.324778311593192,0.5749482256534807,0.3909643118722098,0.475393377738315,0.3699785069056919,0.5194805046323397,0.3907012067522321,0.3782126127127612,0.3843833269391741,0.4347207896647604,0.2914464024135044,0.3954538130966318,0.2951038469587053,0.4686874697462626,0.5897376360212053,0.3976439110483835,0.583897443498884,0.533825173501666,0.7430602155412946,0.4394401088571686,0.7458954729352678,0.4458973909317588,0.9074874441964286,0.3794155505617345,0.9309797886439732,3
151,0.611892656221857,0.3524259948730469,0.6234427240465148,0.3451996285574776,0.6061979618127477,0.334733167375837,0.0,0.0,0.5710573223894543,0.3234692818777901,0.5809711819079836,0.3884936959402901,0.4754262698830376,0.368782958984375,0.538547746729782,0.4026596069335937,0.379510753092917,0.3902300153459821,0.4437202211759276,0.3163116673060825,0.3878794293582268,0.2990717424665178,0.4710186345432952,0.5849425397600446,0.3976655459884951,0.5787982177734375,0.5348345401994776,0.7430793108258928,0.4425499116309438,0.7470313371930803,0.4470841025756484,0.908498796735491,0.3858212957464652,0.9344016810825893,8
152,0.6113877530056736,0.3582148960658482,0.6214385898381214,0.3505630929129464,0.6065261357112302,0.3408923557826451,0.0,0.0,0.572725455424284,0.326469988141741,0.5801595638396073,0.3871213640485491,0.4775336977384276,0.3688221522739955,0.5455954164180701,0.4120304652622767,0.381725300285933,0.3995082310267857,0.4492466291707943,0.3332179260253906,0.390451436771096,0.318965824672154,0.4698503038038094,0.5811956351143973,0.3999383580100639,0.5760467093331473,0.534622060462446,0.7388074602399554,0.4539783049042012,0.7474071393694196,0.448724796174239,0.9052354213169644,0.397756746935226,0.9383118547712054,8
153,0.6080764638587446,0.358623548235212,0.0,0.0,0.6036405535871082,0.3428504289899554,0.0,0.0,0.572301903100797,0.3273393249511718,0.585697316985996,0.3794729178292411,0.4792417586708618,0.3690133666992187,0.5693624534936734,0.42269775390625,0.3909861539901161,0.4190716552734375,0.4615256889409221,0.3651257978166852,0.4007239437927773,0.3566325378417969,0.4731102759281565,0.5778229631696429,0.403222911296042,0.5747467041015625,0.5318401237729647,0.7368556431361607,0.4646388776707718,0.7500928606305803,0.4473442055649991,0.90015625,0.4106939574139949,0.9366523960658484,8
154,0.611089656950761,0.3621952601841517,0.6150072521022829,0.3532142203194754,0.6049263374262653,0.3483731297084263,0.0,0.0,0.5727411539479017,0.3340430777413504,0.5812349346941418,0.3914878191266741,0.4981633167101945,0.3622441973005022,0.5874132931404223,0.4382299368722098,0.4241511100307322,0.3720436314174107,0.5150894033118696,0.439110107421875,0.4307730287227576,0.396895272391183,0.4565199266593119,0.5753343854631696,0.4031161877195155,0.5645028686523438,0.5137614929023325,0.7297014508928571,0.4794020419162014,0.7394450160435267,0.4399861272542552,0.8888014439174107,0.4015316921970686,0.9228616768973216,8
155,0.625234686332065,0.3484155709402902,0.0,0.0,0.6165989592714337,0.3338770621163504,0.0,0.0,0.5770607984031655,0.3236908394949777,0.5740234199106178,0.3761125401088169,0.4943033707588481,0.3707813807896205,0.5455591822907285,0.4619842965262277,0.4325365841560473,0.4630879429408482,0.5200740143613788,0.5004604666573661,0.5093086528503242,0.4885583932059151,0.4614541441288049,0.5661872209821428,0.4100787247979331,0.5667998395647321,0.5001544347757565,0.7316740199497768,0.4743386304344155,0.7433229282924108,0.4357539020285482,0.906990705217634,0.4237516111874099,0.9245697021484376,4
156,0.6174412268383015,0.3367693873814174,0.6220361451250676,0.3249274771554129,0.6095279836517246,0.3221990748814174,0.0,0.0,0.5683983354815833,0.3134003557477678,0.5637199555762563,0.3727667236328125,0.5013124317531971,0.3741815621512276,0.57129680182817,0.4730604335239955,0.4775077094262203,0.4936559186662946,0.5937839035341994,0.5449418858119419,0.5500204212727395,0.5559560721261161,0.4531939943516976,0.5449471173967634,0.4137414937747658,0.5458721051897322,0.4801667403075468,0.7245087105887277,0.4730144137951413,0.7310620989118304,0.4386969134855683,0.902663051060268,0.4350177863832853,0.9101937430245536,8
157,0.6181435268962762,0.3373070853097098,0.6225338806680025,0.324952152797154,0.6104289118082448,0.3239850507463728,0.0,0.0,0.5667529367232529,0.3167609296526227,0.5500679565781476,0.3649957929338727,0.507953654792192,0.3772361537388393,0.566638693685834,0.4624130249023437,0.5118831227767021,0.5042445591517857,0.6056961807119057,0.5521436854771206,0.5834386644171019,0.5760237775530134,0.4362960507615498,0.530199715750558,0.409616387886685,0.5344022478376116,0.4644592021315517,0.7128128923688616,0.4759276112493246,0.7225631713867188,0.4335758088301513,0.8928335135323661,0.4553205066867795,0.905151105608259,8
158,0.6192513061875226,0.3461515154157366,0.0,0.0,0.6153655038443354,0.3320584324428013,0.0,0.0,0.5671662872050612,0.3193375287737165,0.4859106410133735,0.349095938546317,0.5267506360320605,0.377240469796317,0.0,0.0,0.541197015503985,0.5014890834263392,0.0,0.0,0.5950797133212131,0.5711802455357143,0.404268424174284,0.5378169032505581,0.4303641195599558,0.5493785749162946,0.4332278029032331,0.7082500348772321,0.46625529792192,0.7308143833705357,0.4355383881230862,0.879715314592634,0.4523702835830556,0.913245588030134,8
159,0.6216877434370497,0.3479246520996094,0.0,0.0,0.6167581431803855,0.3350953892299107,0.0,0.0,0.5657528484245542,0.3242719595772879,0.4823517813119146,0.338365958077567,0.5322962164535303,0.3756499372209821,0.0,0.0,0.5497541619996172,0.4674543108258928,0.0,0.0,0.5959864459738607,0.533515625,0.4051138578299487,0.5314069911411831,0.4369384589731178,0.5447079467773438,0.427358973610298,0.7033844866071428,0.469404193097645,0.7251512363978795,0.4246169208449658,0.8768551199776786,0.4550429022621353,0.9073114013671876,5
160,0.6193295349648775,0.3655609130859375,0.0,0.0,0.612215201518034,0.3524977111816406,0.0,0.0,0.5624788927413544,0.3379631042480469,0.5003049559139724,0.3469440569196428,0.5329638654285618,0.3795465087890625,0.4946149666646028,0.3823062133789062,0.5490264013109015,0.4507722691127232,0.5607008700412014,0.4139039393833705,0.5780595235247433,0.4681264386858259,0.4206103234194884,0.5368913487025669,0.4412218253275846,0.5478074428013393,0.4241019037340148,0.7056837681361607,0.4644862458066913,0.7244873046875,0.420564810893034,0.8846092878069196,0.4552755658152467,0.9064058140345982,8
161,0.6239903254879998,0.3685254778180803,0.0,0.0,0.6231199149096046,0.359146728515625,0.0,0.0,0.5878100656295029,0.3475395856584821,0.4987753832374594,0.3532323782784598,0.551307436368651,0.3637567356654576,0.4992344661129998,0.3355154418945312,0.5396249204959924,0.3172492327008928,0.5541330826729106,0.3394229343959263,0.5559236378078846,0.2692669459751674,0.4058341430312275,0.545552716936384,0.4389425052346001,0.5496832711356027,0.4170816734819659,0.7089410836356027,0.4690549559139724,0.7263973999023438,0.4230332608181736,0.8813120814732143,0.455264924239013,0.9020179094587052,6
