frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
65,0.4542897364476344,0.2901059892442491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877244109040373,0.3433139589097764,0.4559505435970279,0.3456674363878038,0.4453839388760653,0.313813124762641,0.4196272896719979,0.3246680789523654,0.4123688811188811,0.2519553502400716,0.3968893197866586,0.2510281880696615,0.5215168666172695,0.549940914577908,0.483292746377158,0.5506697760687934,0.5570165460759943,0.7161060757107205,0.4345999230871667,0.7119571261935764,0.5755766221693346,0.8841666327582465,0.394239438997282,0.8842394510904948,3
66,0.0,0.0,0.0,0.0,0.0,0.0,0.470037767103502,0.3140856424967448,0.0,0.0,0.4730847231991641,0.3622208913167318,0.4853459604970225,0.3415708965725369,0.4168005989981698,0.359099875556098,0.4301832772635079,0.3202178743150499,0.3978931987202251,0.2935536490546332,0.3998885788283982,0.2969010247124566,0.5039656845839707,0.5600091298421224,0.4993840464345225,0.5522265964084201,0.5235026432917669,0.725681389702691,0.4650496369475251,0.7199178059895833,0.5391728327824519,0.8830624898274739,0.419677654346386,0.8886241488986545,8
67,0.4505694729464871,0.3267144944932725,0.453064658425071,0.3166987948947483,0.0,0.0,0.4731677929004589,0.3213391833835178,0.0,0.0,0.4913696609176955,0.3633132510715061,0.4806871214113035,0.3645704057481553,0.4281870968691952,0.3901628706190321,0.4252396696930998,0.3948904249403211,0.3746089535159664,0.3547231038411458,0.3828139138388467,0.3577943589952257,0.5225992269449301,0.5652602725558811,0.4994597535033326,0.5632720099555122,0.5516027703985468,0.7169759962293837,0.4539499349527425,0.7106133355034723,0.5714411702189413,0.871187252468533,0.398532840755436,0.8642581515842014,8
68,0.4760736852259069,0.3286058002048068,0.4809000508768575,0.3151265250311957,0.4689620224745957,0.3153873867458767,0.4943685464925699,0.3050408045450846,0.0,0.0,0.5134448604983883,0.3525571611192491,0.4598534857476508,0.3572769588894314,0.4675526652302775,0.4286534627278646,0.4286563846614811,0.4342825147840712,0.3915049946391499,0.436600833468967,0.3888715730680452,0.4335111406114366,0.5355496706662478,0.5512661827935113,0.4864119416350251,0.5511175791422526,0.5670586432610358,0.7154940287272136,0.4530887203616696,0.7131872389051649,0.5687000301334407,0.8669952392578125,0.3991775245933266,0.8684212578667535,4
69,0.4774025336845771,0.3302908367580838,0.4789261184372268,0.3152207904391818,0.4681552806934276,0.3183473798963758,0.0,0.0,0.4536558031202196,0.3092870076497396,0.5119302389505026,0.3442841211954752,0.4514982316877458,0.3628700256347656,0.4894546828903518,0.4423196580674913,0.4446942256047175,0.4697660234239366,0.4250188974233774,0.5213345845540365,0.4246071502045317,0.522925059000651,0.538922503277972,0.5434027777777778,0.4865882713477928,0.5494997660319011,0.5697312255005736,0.7167826334635417,0.4565715656413898,0.7238307529025607,0.5669563133399803,0.8658276875813802,0.4002907759659774,0.8716515435112847,8
70,0.4678565072012948,0.3175975799560547,0.464217712829163,0.2991684171888563,0.4562256819718367,0.309361097547743,0.0,0.0,0.4429600855687281,0.3095711178249783,0.5119271445107627,0.3219530953301324,0.4487778990418761,0.358115005493164,0.5229136860453999,0.4266323513454861,0.4611736911160129,0.4679871877034505,0.4790796666712194,0.5433472951253255,0.4705343713293542,0.5411932203504775,0.545033594945094,0.5267768012152778,0.4928661426464161,0.537945810953776,0.5668139157595334,0.7107515970865885,0.4636058140467931,0.7186914232042101,0.5599700821029556,0.8734494527180989,0.4011065609805234,0.8663809034559462,8
71,0.4762936572094897,0.3176726871066623,0.4680722643445422,0.2986390855577256,0.4637467711121886,0.3109994252522786,0.0,0.0,0.4398147209540947,0.308615854051378,0.4986006196562227,0.3037295235527886,0.4429932174149093,0.3597309960259331,0.5263256793255573,0.3584493849012586,0.4693086530778791,0.4619007958306206,0.5344920658565068,0.4735695309109158,0.5093307495117188,0.533986070421007,0.5441292182548897,0.5212622748480903,0.4984216223229895,0.5428867763943143,0.5604337145398547,0.7046802520751954,0.4732153832495629,0.7174450344509549,0.5578497506521799,0.869278547498915,0.4124639551122705,0.8514944288465712,8
72,0.4717158604335118,0.335849995083279,0.0,0.0,0.4600523835295564,0.3280068079630533,0.0,0.0,0.435554984566215,0.3177360322740343,0.4808592896361451,0.3054587682088216,0.4476446405157342,0.3543168597751193,0.5240374478426847,0.3757948133680555,0.4890088701581621,0.4600070953369141,0.5606977556135271,0.4758317735460069,0.561890502076049,0.51813719007704,0.535697456840035,0.5119951460096571,0.5051497879561845,0.5340140872531467,0.5514959588751093,0.6980136871337891,0.483315687913161,0.7104606204562717,0.5551842642830802,0.8695399814181858,0.42941361540681,0.8471029493543837,5
73,0.4688813536317198,0.3343406889173719,0.0,0.0,0.4565422751686789,0.327027702331543,0.0,0.0,0.4281602872835172,0.3223455217149522,0.4700221348475743,0.3090868843926324,0.4498621267038625,0.3608752780490451,0.5327582726111779,0.3601969401041666,0.5101993267352765,0.4400785658094618,0.5831490896798514,0.4258537716335721,0.5818282440825776,0.4321611192491319,0.5318356493969897,0.5118501875135634,0.509128383823208,0.5350691053602431,0.5485209751796055,0.6956211513943142,0.4856305956006884,0.7115383572048611,0.557974435232736,0.8769332885742187,0.4303789205484457,0.85545654296875,8
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415845804281168,0.3120741102430555,0.4410281681514286,0.3436258104112413,0.4674280340021307,0.3611145443386502,0.5113228217705147,0.3606288909912109,0.5429888105059003,0.3753039466010199,0.5915507603358555,0.3664840698242187,0.6167325106534091,0.3639901479085286,0.5203994537566925,0.5333327399359808,0.5242446686004425,0.5425453186035156,0.5460226952612817,0.7051201290554471,0.4778589635462194,0.7065294901529948,0.5602235060471755,0.8686235215928819,0.4087363289786385,0.8484319051106771,6
75,0.4722738732824792,0.3073986689249674,0.0,0.0,0.0,0.0,0.0,0.0,0.4496013934795673,0.3151052686903212,0.4517452533428485,0.3421198950873481,0.4750437703165974,0.3531927744547526,0.5201612886015352,0.3220708423190647,0.549674507621285,0.3261993408203125,0.5976253056026005,0.28684327867296,0.6115771206942472,0.2787238650851779,0.5214954189487271,0.5238869137234158,0.5214688494488909,0.531733152601454,0.538880248169799,0.6997151268853081,0.4674333158906523,0.7040596856011285,0.5599640532807036,0.8681706746419271,0.3953477819482763,0.8461042616102431,8
76,0.4809662612168105,0.2965743594699436,0.0,0.0,0.0,0.0,0.0,0.0,0.465136174555425,0.3166443930731879,0.4631318312424879,0.3554435729980468,0.4903516435956621,0.3482259538438585,0.5120613791725852,0.3139638476901584,0.5462749454524968,0.2821126090155707,0.5718148504937446,0.2470904244316948,0.5859263493464544,0.2258070203993055,0.5205949903368117,0.5532292260064019,0.5235630915715144,0.5509412553575304,0.5469602571500765,0.7061586591932508,0.4761915406980714,0.6979604932996962,0.5601641248156141,0.8676690843370226,0.4109168952995247,0.8511222839355469,8
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819450111655922,0.3174684736463758,0.4747769015652316,0.3568570878770616,0.4952295476740057,0.3463649113972982,0.5177645916705365,0.2807610617743598,0.5452521264136254,0.2341466903686523,0.546933634297831,0.2104232788085937,0.5612245573030485,0.1572079764472113,0.5194556496360085,0.5778544531928168,0.5189316756241805,0.5751760694715712,0.5373771507423241,0.7225190904405382,0.4627229383775404,0.7151740180121527,0.5568625710227273,0.8721776326497396,0.3954783086176519,0.8477199130588108,8
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4729168231670673,0.3459229151407877,0.5012489265495247,0.3266348732842339,0.5065061662580583,0.2608987808227539,0.5350531197928049,0.2176189210679796,0.5186788919088724,0.1434522098965115,0.5195597935389805,0.1301189316643609,0.5158851463477928,0.5748445298936632,0.5213192492931873,0.5669670104980469,0.536072470925071,0.7211598714192708,0.4624966174572498,0.7069818284776476,0.5546551150875492,0.8708435906304254,0.3970385998279064,0.848155042860243,8
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475765415004917,0.3377159118652343,0.5106465266301081,0.3155792236328125,0.4756596705296656,0.2766028510199653,0.5166168746414718,0.2041600121392144,0.4911578518527371,0.1682284143235948,0.5036447698419745,0.1128322813245985,0.5115714439978967,0.5674600389268664,0.5211931775499891,0.5593380822075738,0.5335113418685806,0.7189396328396267,0.4645224617911385,0.702675543891059,0.5584086704921055,0.8681239657931857,0.3950389515269886,0.840916019015842,8
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864730834960937,0.3270012749565972,0.5166881534603093,0.3311040454440647,0.4712632185929305,0.2201562033759223,0.5075590227033708,0.2219365013970269,0.4868821364182692,0.1222726504007975,0.4925304492870411,0.1278222931755913,0.5153185971133358,0.5560655805799696,0.5190817025991586,0.5573401980929904,0.5414507138979184,0.7130818684895833,0.464796159650896,0.7052706824408637,0.5622368659172858,0.8711660597059462,0.3974904413823481,0.8471922980414497,8
81,0.0,0.0,0.0,0.0,0.0,0.0,0.4870177048903245,0.2858379364013672,0.0,0.0,0.4985049054339215,0.326988771226671,0.5228801273799443,0.3219449996948242,0.4760722980632648,0.2228078206380208,0.5025085769333206,0.2013559341430664,0.4698254245144504,0.1418861283196343,0.4694091156646088,0.1166015095180935,0.5196819172038899,0.5573123084174262,0.5203442873654666,0.5532740698920355,0.5383793757512019,0.714013671875,0.4620752934809331,0.7049452887641059,0.5608891840581294,0.8697088453504774,0.4007400032523628,0.8493947347005208,8
82,0.4832427018172257,0.2712502797444661,0.0,0.0,0.0,0.0,0.4947945121284965,0.2716458426581489,0.0,0.0,0.5047035484047203,0.3127964867485894,0.5316802338286714,0.3048950407240126,0.4601639967698317,0.2387919743855794,0.4896510731090199,0.2134531444973415,0.440015886213396,0.1614004770914713,0.4454188313517537,0.1389880710177951,0.5207135393902972,0.5502340528700087,0.5235578630354021,0.5436098734537761,0.5349553248265406,0.713999515109592,0.4656564672510107,0.7005455864800347,0.5575657024250164,0.8744394938151042,0.4029732284012374,0.848348405626085,8
83,0.0,0.0,0.0,0.0,0.0,0.0,0.4998858258440778,0.2615537855360243,0.0,0.0,0.5020800503817472,0.3120237562391493,0.5444840651292068,0.2920856051974826,0.441615391444493,0.2675583733452691,0.4938095733002349,0.2155579249064127,0.4183962361795919,0.1988371955023871,0.4414758215417395,0.1735497792561849,0.517056391789363,0.5459822760687933,0.5318347957584407,0.5339765336778429,0.5251467511370466,0.7091883765326605,0.4682725492890898,0.6882118648952908,0.5528534575775786,0.8681942409939236,0.4016512890795727,0.8344535827636719,8
84,0.5212450360918378,0.2550207561916775,0.0,0.0,0.0,0.0,0.5107955399093095,0.2466677771674262,0.0,0.0,0.5000710654092002,0.3044367472330729,0.5317972890146963,0.3085305743747287,0.4207057019213696,0.2706134372287326,0.4713721108603311,0.2547465642293294,0.4007490731619454,0.1997316572401258,0.4188651505050125,0.2032398011949327,0.5148488291493662,0.5512008666992188,0.5227993518322498,0.5481261359320746,0.5247817139525514,0.7085436079237196,0.4685130085978474,0.6929080115424262,0.5496854448651934,0.8746557447645399,0.4063078873641007,0.8438655429416233,8
