frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
175,0.3390258187461497,0.4047878917191876,0.3469630689176607,0.3945972859358587,0.0,0.0,0.3947427674433664,0.3832158107383578,0.0,0.0,0.4666962435595878,0.4385150727771577,0.4244450394825269,0.4110399775144432,0.4605361774403562,0.5680212026216737,0.4239339247399333,0.5147171661633403,0.4147472039773045,0.6527274850369835,0.411805675875756,0.6165232511461616,0.6047642752261144,0.5894089813659839,0.57111328562528,0.5736544739966299,0.5443752931437612,0.7607933920638568,0.5130029493762601,0.7138869341681985,0.5710852838331654,0.9387600254945728,0.5318633595675123,0.8651766736968225,8
176,0.3407155518890709,0.4057571453874518,0.3486390746195256,0.3951236500459559,0.0,0.0,0.3963750476905522,0.3827399245831145,0.0,0.0,0.4657270643446181,0.4379441290676427,0.4286113725340922,0.411049508914894,0.456362050921259,0.567106658337163,0.4291893196789594,0.5113164650625875,0.4136689709078881,0.6518849605271796,0.4143568743087057,0.6086957488073355,0.6063578615906418,0.5892491273853291,0.5766199036738351,0.5747134425059086,0.5457082768922211,0.7618595411797532,0.5211248363645273,0.7201794536173844,0.5694488744154625,0.9367469766226804,0.535167242891045,0.8714170482646183,8
177,0.3420230496314264,0.4070025959602591,0.3489467935322861,0.3964156035949536,0.0,0.0,0.3958446817158798,0.3826186663630296,0.0,0.0,0.4641404784281194,0.4378458231437106,0.4369719583928371,0.4067146450865502,0.4527702468270469,0.5679587569891238,0.4362353253108199,0.4972455107531294,0.4131521683012712,0.6510461545458027,0.4187521165417087,0.5870165143694196,0.607494395266297,0.5899135044642857,0.5845371916302643,0.5744672502790179,0.5468679448609711,0.7617340515307686,0.5285989631461413,0.7219194684709821,0.5690245816357247,0.934462432433911,0.5346352635318661,0.872824361678265,8
178,0.3421274274053539,0.4062445718033307,0.349484378718988,0.3958306406058517,0.0,0.0,0.3969379821558579,0.3826172558867297,0.0,0.0,0.4646495422582045,0.4377600405396533,0.4363998084939936,0.4075267802433473,0.4529628411843358,0.5674063631800377,0.4344956866301943,0.5019950973553484,0.4136218819566952,0.650318391516763,0.4170092237465698,0.5984441933511686,0.6105785848419298,0.5890504639355743,0.587297118265569,0.5741539108319109,0.5470456906116992,0.7639560218618697,0.5307927832381273,0.7259114583333334,0.568360359438004,0.9350063633851978,0.5383943400502632,0.8768793528153449,8
179,0.3431905931042087,0.4050454104981836,0.3508319376190076,0.3943765677657782,0.0,0.0,0.3990968546987007,0.3811203131154805,0.0,0.0,0.4672374110068044,0.4361550894771971,0.4350521675574736,0.4094285297126663,0.4544232823088178,0.5671469637659752,0.4355527269370239,0.5138334386488971,0.4137003635420166,0.6514265129880077,0.4163658935109347,0.6144651952577906,0.609359631828937,0.5879828188599658,0.5830928570053483,0.5737108503069196,0.5510951763412858,0.7600592605206145,0.5297787027119736,0.7198854761631215,0.5681847466362847,0.9336059741279324,0.5362688290175571,0.8715911779750963,8
180,0.3430043702484459,0.402460648566067,0.3507328648721018,0.3918831876012124,0.0,0.0,0.3992911171314964,0.3806923831544336,0.0,0.0,0.4677955326640905,0.4369992381718312,0.4366030949418262,0.4113551975966167,0.4576516920520413,0.5642351422991071,0.4387740268502184,0.5158384948217568,0.4157773089665239,0.6502965077632615,0.4209285175501232,0.6229571601589855,0.6110939381370407,0.5893168302477241,0.5852527686771953,0.5754228693430498,0.5522020128038194,0.7617086629573705,0.5296828293885809,0.72217685902486,0.5719354554316476,0.9358108477766106,0.5386112992481519,0.8748136461615896,8
181,0.3453772213296651,0.4022644213935574,0.3519761827256944,0.3915547175901611,0.0,0.0,0.3992051975701445,0.380120328160561,0.0,0.0,0.4691054368104558,0.4370152663116027,0.4410785415266577,0.410581316266741,0.4594635775439628,0.5614906118697479,0.4414704025432627,0.5088871974571079,0.4207235356812836,0.6500016327331714,0.4259520773391997,0.6174207842316615,0.612245129000756,0.5912601673970369,0.588597889014897,0.5769587498085171,0.5508150490381385,0.7604774453726804,0.5295689627261144,0.7199941255799195,0.5729542940748208,0.934117677832852,0.535568620141689,0.8705104966791404,0
182,0.3473762047333529,0.4023084880925026,0.354411873766171,0.3919383671437325,0.0,0.0,0.4015780759968638,0.380973281646643,0.0,0.0,0.4731200843728999,0.4357110031512605,0.4338388203720038,0.4134029954755339,0.4661720850134409,0.5612650211451768,0.4379185228792143,0.5214986079881171,0.4262133635927699,0.6503105697845545,0.4326691166047127,0.632802113765428,0.6118487286311324,0.5890394793171174,0.5802554332227262,0.5760657900855655,0.5563262611307124,0.7589763566559437,0.5273265770259297,0.7185470623796394,0.5730442607701893,0.9335206616826418,0.5348368545586918,0.8697496943113183,8
183,0.3497055491238939,0.4059363186192445,0.3569577398265989,0.3948021469329919,0.0,0.0,0.403370354765205,0.3817298525855654,0.0,0.0,0.480259775688144,0.4338552010159532,0.425447498171133,0.4198813986043636,0.4737604612945228,0.5558007504759717,0.4333790878241207,0.5313399712912509,0.4317836419655858,0.6561455820121017,0.4313363242747536,0.6437763887293199,0.6166722560868896,0.5932423140154499,0.5751554427608367,0.582780768557423,0.5593058268229166,0.763297457654937,0.5197614444199429,0.721343224789916,0.5797580185756889,0.9382914054293592,0.5368601481119791,0.8683291309687937,8
184,0.3537609141360047,0.40859318580948,0.3605731430874076,0.3972222250716692,0.0,0.0,0.4065693680958081,0.382705303801208,0.0,0.0,0.4873285874670979,0.4368396833831188,0.4246681514179407,0.4193797392003676,0.4765292478718638,0.5654887992794774,0.4281538549717182,0.5313232165424764,0.431702152375252,0.6635819122570903,0.4272463945505012,0.6440305309135372,0.617788335328461,0.5986006707370448,0.5711214892753136,0.5855241877024248,0.5595231141668067,0.7684729653580182,0.5123191478004593,0.7189830277814251,0.5799527732274865,0.9387218998927696,0.5252793835055444,0.8569397485556722,8
185,0.3569029941353747,0.4083824264569108,0.3643462205018621,0.3969893255153623,0.0,0.0,0.4106370659284694,0.3835243203726803,0.0,0.0,0.4953597420859935,0.4387316877434568,0.4182998766608563,0.4224454308090423,0.4900296665861615,0.5697303152217918,0.4200690758271029,0.536969438654368,0.4365443841530858,0.6683934743330926,0.4281842631678427,0.6501703769886861,0.6212256646925404,0.5965229964055935,0.5654587831121192,0.5833182027693891,0.5663523246737792,0.7698177903974089,0.5123875115507392,0.7185250076593137,0.5826121778043795,0.9388459363237482,0.528031489327817,0.8538734585631127,8
186,0.3566369224192848,0.4040954760810574,0.3665831371020245,0.3932853292684261,0.3528082789486027,0.3913952055431547,0.4180794719299535,0.381302264558167,0.0,0.0,0.4997978073721718,0.4368743041650254,0.4196096714252212,0.4234417399772409,0.4951487442071292,0.5760689957135198,0.4180519623568408,0.5501798741957721,0.4381579327326949,0.6707944041874563,0.4341626457843301,0.6459867333163735,0.620313965718806,0.5886832699388349,0.5612972355230734,0.5786836768398765,0.5710663607470878,0.7722355177422532,0.5197831567470318,0.7339895552947742,0.5817208238827285,0.9294038660386028,0.5391795934314796,0.8661075025713411,8
187,0.3565890677940888,0.4038995481004901,0.3662629759867131,0.3920222691127232,0.0,0.0,0.421267820515513,0.3803410463306416,0.0,0.0,0.5090531653400817,0.4367575338240765,0.4158397660887797,0.4279499641653536,0.5070047139266913,0.5729175642424938,0.4119595763503864,0.5498168261445203,0.4475361813781082,0.672748811438638,0.4391144509811128,0.6506998185016194,0.6259882663740479,0.5905694186854429,0.5605284988239247,0.5821120318244485,0.5757323781221998,0.7693025818725928,0.518263403232807,0.7347500157289478,0.5883640849889393,0.9290603936887256,0.5409469877947188,0.8713053214449843,8
188,0.3622447188182544,0.4041697184244792,0.3716843034204189,0.3921713094417454,0.0,0.0,0.4253897991658966,0.3787398137966123,0.0,0.0,0.5157438435434868,0.4310305726294424,0.4165946933103718,0.4275375921853116,0.5228954028057796,0.5681961016828606,0.4140465849189348,0.559565781879158,0.4650919377590166,0.6637539048822654,0.4480735478008092,0.6486815551415879,0.6220213640547995,0.58433421586408,0.5518472322853663,0.5777439149487921,0.5721345853634633,0.7593091435793067,0.5148062757266465,0.7271149792924982,0.5688182871828797,0.9249454786797532,0.531875719733563,0.8685983182335434,8
189,0.3624268398490003,0.4021985991662289,0.3716319367877044,0.3901644153755252,0.0,0.0,0.4249320628395217,0.3758079464696034,0.0,0.0,0.5231614198308692,0.4246077337184873,0.4135939348555807,0.4256645224007572,0.5531205481525817,0.5498957700756084,0.4191433486118111,0.5510041479970894,0.492728284610215,0.6461921926973915,0.4547577451206877,0.6441478568966649,0.6178914278638833,0.5851811427696079,0.5425889756944444,0.5792385069262079,0.5762883668304771,0.7649970388546043,0.512633292905746,0.732159868341868,0.5704595640996024,0.9295782521993172,0.5321594566427251,0.8720083370262167,8
190,0.363821296281712,0.4011502306000525,0.3729254336340026,0.3881673091599921,0.0,0.0,0.4261414722729755,0.3729507489030768,0.0,0.0,0.5333179761004704,0.4205786013135723,0.409078618531586,0.425205903894761,0.5690690454189068,0.5302848495355174,0.4191840660614779,0.5432333639022016,0.5115478953153002,0.6198258172898066,0.4673184630691364,0.6240153165758491,0.6148622027434756,0.5902372301459646,0.5294482049976198,0.5812941692790398,0.5601402474133345,0.7656129468388918,0.4778912178504424,0.712195431150976,0.5683831655850975,0.9409675491290266,0.5149215096641185,0.8457898906632966,8
191,0.3657149448189684,0.4014981053456539,0.3752389996709789,0.3882992528065914,0.0,0.0,0.4284221690188172,0.3708508061427696,0.0,0.0,0.5335157387572804,0.4108300302542892,0.4084125094943576,0.4253401555934873,0.5822917979250672,0.5023308761981355,0.419169682328419,0.5312403831161371,0.5344058347859263,0.5895232299462754,0.4806034539335517,0.600822683809852,0.6156278767466118,0.5825417141954438,0.5309600283168123,0.5809866427039566,0.5696896788894489,0.7532304181438201,0.4918333210825493,0.7237746294806985,0.573932114467826,0.920843300699186,0.5234252492159498,0.8614772935541404,1
192,0.3651605968406978,0.3991924467540922,0.3735455475400425,0.3850874700466123,0.3567210645231294,0.3888933625207895,0.4224674129144265,0.3668097060601584,0.0,0.0,0.5383315000910058,0.4071180840500262,0.4054431436736951,0.4245163946926427,0.5985865986048107,0.4923812481535582,0.4413600634503108,0.5280079133704263,0.5478367959299395,0.5656784014875481,0.5125760861195117,0.5713245381160277,0.6140530493951613,0.5916479628960959,0.522616697468638,0.587259415484944,0.5623308407363071,0.7614231483609069,0.4664169366214438,0.7139926771489846,0.5723194409442204,0.9328222622056636,0.5072813956968246,0.8425461371071866,8
193,0.3624063580694164,0.3982402042848389,0.372031509235341,0.3849795472388174,0.0,0.0,0.4204454319451445,0.3701223592464329,0.0,0.0,0.5441512241158434,0.4152256300469406,0.4122939297802559,0.4241941222289697,0.6107499864366319,0.5092315673828125,0.4574753682673191,0.5146557035900298,0.4937897275425627,0.5297533991623994,0.5238598239037299,0.5200533399394914,0.6220160043367775,0.5987775786584165,0.5297030103676635,0.5897698495902267,0.5660935268607191,0.7623703900505515,0.4637695093735999,0.7170305011653099,0.5765475474805387,0.9284869709602592,0.5057682597936268,0.8496077508151698,8
194,0.3693855312990031,0.396080252169227,0.3765408095493111,0.3826290098558955,0.0,0.0,0.4199759370537214,0.3691722111207764,0.0,0.0,0.5460507519356239,0.4124837068616509,0.4130053503111699,0.4234440052876619,0.609576645717826,0.4830974504059436,0.4461266849203349,0.4909969297777705,0.5134747686351927,0.4845032251181723,0.5444335390589998,0.4862562334504114,0.6254722567869344,0.6057795249447435,0.5319846642060092,0.5991551161480217,0.5674113612021169,0.7665187290736607,0.4686221871324765,0.7246145894881391,0.5798560248480903,0.92822265625,0.5005496445522514,0.8505502909171481,2
