frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
167,0.5777739711742306,0.389496972955809,0.0,0.0,0.0,0.0,0.533546907817898,0.3709264883965802,0.5864464457909665,0.3830018540832894,0.4429082055786746,0.4082517097332726,0.5259448104168303,0.4221953409581097,0.3021861704150636,0.4097971067838142,0.3486852597950691,0.4208306154590442,0.3395694368448689,0.3378316961183138,0.3367488995269315,0.3435116399285252,0.342249117903973,0.5891338418597823,0.405742242707679,0.5924221109027511,0.3289408468121859,0.7404743966880751,0.4638854367050094,0.7359316773209835,0.3660468096709132,0.8956691063254889,0.5055206528860121,0.8829196859722489,8
168,0.5764253319208347,0.3885949023662169,0.0,0.0,0.0,0.0,0.5365588700951044,0.3700749683965203,0.581287709911864,0.3810191476271927,0.4455107109031485,0.407983136323332,0.5188716715903737,0.4201891846452023,0.302037914793695,0.4117742901199434,0.3409066128371349,0.4211344338633531,0.3365547141837115,0.3377484982730421,0.3344174869096459,0.3443332508297785,0.3463753551694017,0.5881246087009921,0.4032889131325573,0.5910902900929831,0.3317772563378415,0.741031529713262,0.462429909250844,0.7363343970175901,0.3658595252875706,0.8969383005715587,0.5066182888931965,0.8849225190519555,8
169,0.5716927686528345,0.3876130273737059,0.0,0.0,0.0,0.0,0.5345849271994739,0.3698546520771424,0.5836868286132812,0.3812976673336848,0.4445699183785137,0.4087310510179016,0.5247992127384972,0.4216106391391871,0.3000419463344554,0.4133748715640577,0.3466634319056219,0.423914763093726,0.3390797370642274,0.3404336238931293,0.3359917492123704,0.3464751448368002,0.3433168497516881,0.58854848475544,0.404846153067584,0.5913894278871501,0.3296725402525322,0.740883294790069,0.463503775285117,0.7356045026720667,0.3649442279758166,0.8965586094768501,0.5064250620166261,0.8834110564249424,8
170,0.5725533566882263,0.3867509291947253,0.0,0.0,0.0,0.0,0.5377596754524576,0.3695158929181245,0.5803114157825259,0.3800706921910947,0.4479191075617345,0.4092774654458637,0.5175583422483512,0.4199411123076831,0.300611965620338,0.414093579251342,0.3360364520969103,0.4215097251845284,0.3359034936032702,0.3401533021517327,0.3346229438206658,0.3475477768599621,0.347350997541418,0.5889615486004601,0.4020324783708582,0.5914019719223303,0.3319963234752865,0.7413833243715251,0.4625153277986613,0.7359813385945888,0.3647981576584092,0.8974435256302722,0.5068296116201123,0.8847121724321798,8
171,0.5717236312789533,0.384884231660995,0.0,0.0,0.0,0.0,0.5347499751565444,0.3680184955245878,0.5826355823919401,0.3789359016652487,0.445562123054236,0.4088095448499808,0.5220442345393962,0.4204631407568059,0.2996794542475561,0.4155584698074434,0.342579213818114,0.4241767368433665,0.3365245033149144,0.3433664005958229,0.3343371674044048,0.3490535057395514,0.3447025241564266,0.5895244387761216,0.4040937184089392,0.5919280256961752,0.3300824572692564,0.7415749953568347,0.4635362481352073,0.7354458299882572,0.3633103873861495,0.8972086526133531,0.5057214324797817,0.8830533641979007,8
172,0.5795750450249293,0.3850547228854126,0.0,0.0,0.5844441706211723,0.3752659522682611,0.5368831385320155,0.3681462293753594,0.5786525783826358,0.3785140382731619,0.4434254708601601,0.4088318713603575,0.5172887830878022,0.4200995977670868,0.3005698122570862,0.4163502886251438,0.3451273932528855,0.4241392919622316,0.3371504970531367,0.3450875311541411,0.3351834167787178,0.3507912758669239,0.3465648631953714,0.588955838256087,0.4039228429746388,0.591325584364815,0.3311480804903423,0.7413460199086944,0.462227634449101,0.7346579896891775,0.3622565341355213,0.8965747107757381,0.5064682313545266,0.8817348363209356,8
173,0.5892958521243915,0.384835272478911,0.0,0.0,0.592263073178392,0.3748047249448811,0.5382910493630261,0.3676624181080449,0.5775599647406957,0.37786172504074,0.4412761285676429,0.4084528823571702,0.5127377150645808,0.4196519910192197,0.3019403812274261,0.4176577234560726,0.3433410414499254,0.4249182391020418,0.3379566441828282,0.344929232919143,0.3358987012700219,0.3515145003429951,0.3483929274669244,0.5887850427920102,0.4038880314659234,0.5914188221188411,0.3326932437455834,0.7413637126150306,0.4613400559928549,0.7349031132423073,0.363444687733099,0.8971790711572565,0.5063230044877709,0.8823022198823333,8
174,0.5914799292482923,0.3847105576216809,0.0,0.0,0.5935120319002237,0.3745501465592648,0.5391548578463607,0.367411022537325,0.5752851399944057,0.3771998633636287,0.440826377676959,0.40810118131111,0.5107452545932789,0.4193603422012797,0.3035646754892627,0.4175246537097393,0.3461348950563364,0.4250362372837183,0.3384014493855998,0.3451437686849957,0.3366872126133597,0.3512080373939561,0.3498578478942564,0.5889453536893693,0.404155328645179,0.5916387639894076,0.3336307391449434,0.7415982579892398,0.4607035574601523,0.735257107787337,0.363109071051056,0.8970605581084643,0.5063964997104664,0.8824170820552147,8
175,0.5857546245632459,0.3842255762018309,0.0,0.0,0.5876510466762523,0.3745241691729774,0.5412423215319763,0.366307077232314,0.5754831592042242,0.3749297674448212,0.4476635420142705,0.4050740903140577,0.5194487451907978,0.416168212890625,0.3129913866819448,0.4114944832456624,0.3769537767573218,0.4260227226772191,0.3188231003344358,0.3466702560705641,0.3361365926924662,0.3635539891529668,0.3477519049716355,0.586532873610046,0.401883110928176,0.5876535052902128,0.3328975504966237,0.743798566010832,0.4577698444002238,0.7334884456330282,0.3646914611509697,0.8981298903014763,0.5024958088170344,0.8778262460158647,8
176,0.5825909561847322,0.3853354190756207,0.0,0.0,0.5858232124366952,0.3757252137353815,0.5386443401700888,0.3669325003594708,0.5781559009647849,0.3759639482556676,0.4463097270409665,0.4047894624113305,0.5236381645777717,0.4165677029662337,0.3125463322778443,0.409998185795509,0.380681751960486,0.4257597191933474,0.3193733560380025,0.346811493481595,0.3376560690414965,0.3636199623529165,0.3444321982225581,0.5863687246123706,0.4022735519025793,0.5876025802518693,0.3323639529434281,0.743737530854582,0.4595045923587665,0.7336074267428345,0.3657811610542949,0.898688006254793,0.5031361412163355,0.8785114873406346,8
177,0.5734322322672935,0.3864307052518692,0.0,0.0,0.5773798880265586,0.3768957875257621,0.5392592540338411,0.3675130364353671,0.5752045521185026,0.3759862747660444,0.4513231210373155,0.4048259711704371,0.521184758325318,0.4147091262910995,0.312597035163611,0.4084557375293567,0.3719858524188324,0.4226090132824482,0.3164631829189895,0.3457164647389043,0.332186598274576,0.3656008199680071,0.3475383202634265,0.5861310432293664,0.4008001202913984,0.5865617997807228,0.332858100009324,0.7440987803453317,0.4586779340427724,0.7328731326237778,0.3654376466070587,0.8991843381542369,0.5026226331241167,0.8781677433318156,8
178,0.5767558495603015,0.3864381942280962,0.0,0.0,0.0,0.0,0.5288200570111299,0.3679741467434936,0.5846237872713175,0.3792385031109207,0.4387713868414337,0.4068636279895993,0.5257942161368365,0.4204654342557755,0.3027086114164573,0.4174797198523773,0.355368801097774,0.4284688563434624,0.3372233021798445,0.3479907264007381,0.3344955827722597,0.3520552278296348,0.3422470092773437,0.5886537048714292,0.4082849013745485,0.5915451049804688,0.3291928468637131,0.7421554378205282,0.4652041717989361,0.736429179372963,0.3661900045883715,0.8987460458205522,0.5064722569144551,0.8845775580844997,8
179,0.5803124892651735,0.3861842945309504,0.0,0.0,0.5841892184923642,0.376590939387222,0.5376688894914023,0.3671749793678704,0.5784748786657898,0.375867855329455,0.4488096380952615,0.40415435042118,0.5213093973284391,0.4149262129894794,0.3132062557354644,0.4089497291237298,0.3727929196765075,0.4237888546809097,0.3179593110204342,0.346799417507429,0.3330555058004868,0.3653753081713717,0.3469855150385718,0.5864823230205138,0.4021663569924819,0.5871453782532112,0.3325795312622683,0.7441712361903279,0.4591048350885285,0.732142629798936,0.3668410334754828,0.898225561972776,0.5038268506227426,0.8750879954706672,8
180,0.583742841404287,0.3858535626183258,0.0,0.0,0.587435698389408,0.3762354236438961,0.0,0.0,0.579484412418538,0.3757487103982937,0.4468168325759657,0.4039836017632046,0.5212510075401421,0.4152386437164493,0.3134440704805767,0.4099299893057419,0.3741988752355528,0.4256147138911522,0.318681170592955,0.3467410737020106,0.3352010142264054,0.3665045755772503,0.3457661537668813,0.5859104460733799,0.4021774368669519,0.5869096627264666,0.3325253970658959,0.743690911977569,0.4600331675467179,0.7325523236046539,0.3665445605714117,0.897539852586992,0.5043042436916025,0.8757342005068539,8
181,0.5861384329484336,0.3848275962782784,0.0,0.0,0.5890354559050134,0.3751328357158263,0.0,0.0,0.5780374344868876,0.3748757298007333,0.4463674650719417,0.4041389980199147,0.5192332818879554,0.4147771355564609,0.3138346073016449,0.4110188396430454,0.3741279103648123,0.425070405737754,0.318664608289249,0.3484546684780004,0.3357381772755378,0.3667650749346961,0.3466244798209799,0.5860040114701159,0.4018715326510482,0.5868114167195888,0.3328085664528698,0.7438073655578987,0.4595091546600188,0.7321775939566958,0.3667017874406211,0.8976339328508436,0.5044191063348972,0.8750603798708302,8
182,0.5865255001202301,0.3837965280731762,0.0,0.0,0.5888454111377198,0.3740864151094589,0.0,0.0,0.5765743926541889,0.3742764712842695,0.445431924944547,0.4043832790632189,0.5191216780312696,0.4148391068347393,0.3147908119700063,0.4120014401301284,0.3775030931635718,0.4254627812859471,0.3191693176576241,0.3492809833924463,0.3361457939723029,0.3666381367876485,0.3463783839240146,0.5860154321588622,0.4020262675069684,0.586724919044167,0.332594368326005,0.7438669497250048,0.4594047584725385,0.7320853859369009,0.3664582985729428,0.897774163930694,0.50420053760011,0.8749515088789303,8
183,0.5833615633710545,0.3838538187413128,0.0,0.0,0.5866441199527913,0.3741015568832678,0.0,0.0,0.5776592618855999,0.3739085753271184,0.4451799248930198,0.4037224705233895,0.5210672119754044,0.4145497983218702,0.3155701220335073,0.4122268115084595,0.3803855090884108,0.4272081808078508,0.3208279633641842,0.3494467003945192,0.3378257559771513,0.3672558369080713,0.3449741536049387,0.5854436020178297,0.402163328237869,0.5861932953442532,0.3319715950357255,0.7434996154410708,0.4593563750760639,0.731747586302962,0.3663831931262759,0.8973657338897143,0.5047307996893647,0.8747758923864072,8
