frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
430,0.6134737024756627,0.2714601655246159,0.0,0.0,0.6122752484226726,0.2520764739819745,0.0,0.0,0.5724394633507853,0.227811376475755,0.5486681873261616,0.3058162881009406,0.4981381481230571,0.3035509120152649,0.5661281565721122,0.4453231555789542,0.5263017185071376,0.4678863440145993,0.5862272572142916,0.5592961657646648,0.5819331463718913,0.5832283829843532,0.4482113903105571,0.5365226788227785,0.4100512759223658,0.536558183211854,0.496962142864447,0.7299687049908345,0.4360654741057551,0.7452455659152409,0.4689463670341132,0.9099304369708012,0.3891419815143365,0.9515016864797924,8
431,0.613061914893345,0.2725760390638639,0.0,0.0,0.6113625571365756,0.252738419857771,0.0,0.0,0.5694410314110561,0.2273977269007507,0.5478061456330784,0.3062804451201881,0.4954355849021392,0.3030261247517676,0.5655713705492269,0.4436241448258554,0.5253911442781618,0.4657053601142414,0.5862944438195353,0.5565353478799319,0.581723397938993,0.5826164117738521,0.4484582871042621,0.5355964532777584,0.4090753125894756,0.5355106971783345,0.4975595124729016,0.7289103928890974,0.4361264693175311,0.7446165457784131,0.4685150865484906,0.9095080498210544,0.3903148311595018,0.9525690345124824,8
432,0.6131886587093014,0.2734251608395709,0.0,0.0,0.6114853464496073,0.2535086477269007,0.0,0.0,0.5698328467563809,0.2267233779310514,0.547912717489672,0.3039181671995024,0.4957472716326488,0.3024466743682349,0.5654608042452348,0.44110107421875,0.5260904521842278,0.4674402162349423,0.5860924845590642,0.5525713872643156,0.5823373844486257,0.5828699293083319,0.4481402492023887,0.5356104760196622,0.4091468930868578,0.5362868921716786,0.4977121003635266,0.7286978780224337,0.4370242613148314,0.74556634146408,0.4684166234201161,0.909353501303902,0.3910954660146024,0.9538799264577514,8
433,0.6127980017537222,0.272252429131023,0.0,0.0,0.6104035302606553,0.2522630531694636,0.0,0.0,0.5674794781270451,0.2278029372572232,0.5480009947771801,0.3074821386923337,0.4944813913075712,0.3047819936741663,0.5647700444566017,0.4447712818337552,0.5257974594675433,0.4674486128311583,0.5845388042989201,0.5567019585124607,0.582222504141443,0.5828964830110859,0.448430725417212,0.5360899770726039,0.4082042833897455,0.5363027902954783,0.4984699668684555,0.7297123743835108,0.4369737714997136,0.7458833662491271,0.4683714062755644,0.91078382097809,0.390411416897599,0.9543510735367928,8
434,0.6132459390849967,0.2716268187794605,0.0,0.0,0.6100781026310945,0.2517177006385845,0.0,0.0,0.5662853380772456,0.2279427171419452,0.5493426497694085,0.3069466319164084,0.4947439463350785,0.3050924120002619,0.5633069183189832,0.4420254243818741,0.5254778637311845,0.4665453607143636,0.5833431463591091,0.5498689193299363,0.581390500692797,0.581545526088949,0.4500686885174656,0.5356257774310405,0.4089451734932305,0.5364918628884427,0.4980451573876186,0.7273074528358502,0.4367821179135308,0.7457750203223202,0.4673421969588514,0.9077524366325508,0.3909851793219281,0.9554367491652844,8
435,0.6124544393329721,0.2729164848114525,0.0,0.0,0.6098567303562663,0.2532365468627248,0.0,0.0,0.5670206359543726,0.2287594885799471,0.5481283377602463,0.306355247284447,0.4947182620383057,0.304131641068272,0.5619856749529614,0.4394879048097067,0.5238077852738465,0.4646459824546089,0.5835662761907927,0.5445730113450375,0.5814274892757076,0.5806897978542903,0.449154798897149,0.5352902119386129,0.4086282939811027,0.5363195834879103,0.4982127244559882,0.7252091562281774,0.4368956800530718,0.7448724501625785,0.4679279826698503,0.9052009795631112,0.3914057147440486,0.9555039219350122,8
436,0.611763839322235,0.2749101862561103,0.0,0.0,0.6095310231153878,0.2551847916075637,0.0,0.0,0.5676526374217727,0.2293842891075091,0.5468668912717809,0.3060550156918318,0.4951998326166762,0.3033112467334257,0.5604173750153387,0.4397085179163757,0.5245271453058532,0.4661301767359899,0.5828172374146147,0.537886763418187,0.5814826525942818,0.5815124937941908,0.4468621458682714,0.535310457538626,0.4073539054830661,0.5361667824857062,0.4974846964731266,0.7249877759198237,0.4364723485177724,0.7447106558517371,0.4676602748051988,0.9045179995744588,0.3911970847564218,0.9563606304829348,0
437,0.6112710044022006,0.2745351098769203,0.0,0.0,0.6091622557315527,0.2543493089729181,0.0,0.0,0.5661290353505399,0.2276224317497381,0.544289354254438,0.3057891376857651,0.4933632655917662,0.3031142890120352,0.5585311570092646,0.4392442756524965,0.5248021630092441,0.4667114598791027,0.5828869405217195,0.5379356938367449,0.5821129763937746,0.5824426832145819,0.4460932946329966,0.5353120345643113,0.407207269319065,0.5365248525608851,0.4979726581673347,0.7229237476540677,0.4369351851378436,0.7437792730065031,0.4673169121068185,0.9019944174995635,0.3925989360709465,0.9564804844350122,8
438,0.608814539085508,0.2702679127954238,0.0,0.0,0.6058000494672365,0.2502064411866598,0.0,0.0,0.5615086181001513,0.2271856169460872,0.5453428098668602,0.3085252985607978,0.4903398683557959,0.304950266577012,0.5624296178368373,0.4410752450953649,0.5248604819412631,0.4658602496099205,0.5835966339910218,0.5422910978008249,0.5819179674717768,0.5835063231057961,0.4483235543935087,0.5353963415049974,0.4064951791813236,0.5360244239508772,0.4977238440388784,0.7238265735477043,0.4352106224179892,0.7433081259274615,0.4674840397859743,0.9048847219797486,0.3918281275564463,0.956377338430735,8
439,0.6096340798582706,0.2705937177775292,0.0,0.0,0.6068097259361707,0.2499920935604159,0.0,0.0,0.5623706997377086,0.2251423031258183,0.5446664300888621,0.3067529134910199,0.4903007227712901,0.302528892815446,0.5579201263907068,0.4400144608993104,0.5224935321907722,0.4655300119069701,0.5808601579116901,0.5397912137335239,0.5808006406454516,0.5830350907821229,0.4478951499100131,0.5355798731969056,0.4066386197874059,0.5360834132359681,0.4989038038004131,0.723182720844972,0.4368860134903673,0.7423065867503928,0.4648062021944535,0.9052358446174492,0.3921237166639398,0.9572739414662622,8
440,0.6094345971551866,0.2720300258870897,0.0,0.0,0.6071661504775442,0.2516590310208624,0.0,0.0,0.5634563905406372,0.2276907553219928,0.5408010432857493,0.3086362444488696,0.4911614063522578,0.3043305167938744,0.5542697207465845,0.4386454321152671,0.5230843509054933,0.4679588019514883,0.577462201343157,0.5239205387051545,0.5813191598622587,0.5842438170363783,0.4434643890221081,0.5362853577683092,0.4046591314345754,0.5365871237642938,0.4980706419620214,0.7255033354519466,0.4364340417672202,0.7436185016312413,0.4661367526229139,0.9071782287938636,0.3895686683854507,0.958194412998647,8
441,0.6096141076212778,0.2733707747645884,0.0,0.0,0.6072708449438604,0.2524515503611644,0.0,0.0,0.5622325717466664,0.2264314150677047,0.5433295284890379,0.3123055569952426,0.4878136599875245,0.3028188950522651,0.5602940264796712,0.4552821580258162,0.5209165643022947,0.4667183220719492,0.5829962685470181,0.5597312543645251,0.5800018310546875,0.5840597312543645,0.4457380684258426,0.5395999247801371,0.4040171837931528,0.5380133516961636,0.4974819003599476,0.7277932619915328,0.4349494654470713,0.7437363949567912,0.4664171628302929,0.907773321567301,0.3925325483551824,0.9556152514239264,8
442,0.6078667765512517,0.2706378958078736,0.0,0.0,0.6054395905339905,0.2495867553369959,0.0,0.0,0.5600083436017261,0.2261826925437543,0.5429501358751228,0.3139969596649681,0.484488642028489,0.30607592193774,0.5584169957026137,0.4536016027354661,0.5166356750807837,0.4708755748897957,0.5812790156659031,0.5584645191384427,0.5798986544783827,0.5881160118060405,0.4466512789901014,0.5393447023530246,0.402768239925045,0.5385851726851649,0.5000515283714414,0.7278352023502968,0.4348117369007689,0.7443871524746858,0.4651119371983393,0.9091226588414368,0.3914938721981348,0.9574288309619412,8
443,0.6049834246410749,0.2666780482457336,0.0,0.0,0.6014777378262025,0.2452037534234244,0.0,0.0,0.5529410477084015,0.2251769124462617,0.543615131478035,0.3193090641298773,0.4762646740019634,0.3081174029984287,0.5613549517087287,0.4635997750905639,0.5100700018917703,0.4754868832380412,0.5809311392419625,0.5701032244293384,0.579675604535647,0.595915810355927,0.4484799769536363,0.5390969388311802,0.3982302680689627,0.5374326652654723,0.501203846556978,0.7244606231177986,0.4306563532165208,0.7405299181378754,0.4625553310853648,0.9076748640177636,0.3874299214148397,0.9548711510343924,8
444,0.6028376074985684,0.2695971014779373,0.0,0.0,0.5998822357017957,0.2489576286443784,0.0,0.0,0.5540451129693635,0.2229738928086264,0.5509145447096899,0.304294500937009,0.4727683341940036,0.3003928754582751,0.5681687599701407,0.4462386829227042,0.5044929943783745,0.4741874140734113,0.5783376244350253,0.5627858678721849,0.5762963419809392,0.5939565477424493,0.4529874711760676,0.5342732008609026,0.3960659166905268,0.5353632239656075,0.5025835686329148,0.7231650752062239,0.4241480802366246,0.743193898121072,0.4633692396872955,0.9072979122566778,0.3844850150702511,0.957842864137788,8
445,0.602450186045382,0.2717382548241642,0.0,0.0,0.5998742068625246,0.2512344275106931,0.0,0.0,0.5533259926042008,0.2253194840926697,0.5520271580880849,0.3050279883699044,0.4681055758011903,0.3020637554829347,0.5722395412584874,0.4333138492520295,0.4984624173628722,0.470119795985728,0.5755927999606307,0.5387742879004452,0.5719385596470059,0.5868560961504888,0.4530203454781577,0.5373142178498167,0.3925547574827184,0.5382092438596587,0.5039076480565895,0.7228280179327427,0.4224285105760185,0.7395703193195705,0.4648673971285995,0.9087370973725558,0.3867581352513498,0.9533753634831093,8
446,0.6008812869406496,0.269985284219241,0.0,0.0,0.5992893798189013,0.2497331203695116,0.0,0.0,0.5543788490495133,0.2228712795832969,0.552379348515216,0.3001938931768833,0.4652389606256135,0.2978633049480076,0.5780235410360766,0.4311106165028151,0.4921788320491451,0.4681546514926676,0.5793555694100745,0.5470322763453649,0.5664261822925188,0.5785521182268025,0.4491538002852994,0.531250468845474,0.387079288822194,0.5318001262302505,0.5074843561462082,0.7177025992111121,0.422629551113588,0.7319699932077077,0.4643418876288449,0.9095154661040068,0.383589459963494,0.9486341423162536,8
447,0.601573764341664,0.2659722653181193,0.0,0.0,0.5973834292426783,0.2458897809076575,0.0,0.0,0.554573738138089,0.2174361458037818,0.5585751758195967,0.2930856203899703,0.4728044439984866,0.2908141280019749,0.5796237166639397,0.4432824417199502,0.4916118202409195,0.4618971414406206,0.5825476921041598,0.557449681798839,0.56465827981839,0.5743865966796875,0.4503070371937377,0.5319929922093226,0.387717521627536,0.5338988916833973,0.4958435777594281,0.712579865695378,0.4107835380194699,0.7386811325669954,0.4653299940818267,0.9172991534185144,0.3644956418981103,0.9766638558670128,8
448,0.5903843185664471,0.2712203084423555,0.6032970088938768,0.2611873349663932,0.5870618969982208,0.2509857902313744,0.0,0.0,0.5545282413822195,0.2194846808577383,0.5680917070798225,0.2916113357970168,0.4714147757485274,0.283309595544911,0.5720988967655841,0.4319307977260824,0.4653226842430873,0.4430520254806433,0.5609652933649992,0.5473838678285396,0.5314687758840192,0.5616721893822014,0.4474643887025523,0.5317154783110379,0.378231947334649,0.5305133158934183,0.5018261015727258,0.7122434477566341,0.4082706711055096,0.7343980160505412,0.45697021484375,0.9163219089614612,0.353182567975908,0.973242136353221,8
449,0.592268459459874,0.2736309413803356,0.6055978904843955,0.265745429353341,0.5909806895630522,0.2542531530284349,0.0,0.0,0.5595149095145819,0.2237210193825833,0.5672643371901587,0.29600512115649,0.4634761310996809,0.2862923478281032,0.5709784542702879,0.4270978533355883,0.4472262796931242,0.4412851600007638,0.5548309006616083,0.5393461941340782,0.5206121075215764,0.5394458451084585,0.4523405704198707,0.5245870664799014,0.3775742216260021,0.5253261800584846,0.5122437402215928,0.7150910446763704,0.3937653147113261,0.7457069098616446,0.474814489873916,0.8965009977031686,0.3475132487831315,0.9662080050846718,8
