frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
56,0.6992463142641129,0.3607067650075078,0.0,0.0,0.694000244140625,0.3448098482859832,0.0,0.0,0.6515591529107863,0.3283331400836742,0.6701209104655426,0.3769252001409079,0.5434810157395528,0.3807704999918393,0.637451932577094,0.4224453556836481,0.4507710744908129,0.4594744414008095,0.5163059626156983,0.3756421017447554,0.4788364175477685,0.386118131759771,0.5980455952305948,0.5559240569643323,0.5105128581922425,0.5690464030401289,0.672635388863751,0.6441627013650113,0.5601278623877383,0.7006753905569942,0.601961779104999,0.7682458564099495,0.5449774510000458,0.8689446834468576,8
57,0.7032688621901347,0.3601691370887012,0.0,0.0,0.6960629102421646,0.3469280997358657,0.0,0.0,0.6519080019416698,0.3375849179238662,0.6740258180500824,0.3845638179513405,0.5579981202603784,0.391993275591922,0.6527063364157579,0.4460550802331781,0.4882635748631094,0.4766230251131615,0.5521200409383019,0.4409376054089049,0.5088405217593017,0.4480750633813544,0.5944984861133386,0.5496674859092097,0.5132410938788718,0.5626140796374478,0.6608185530408037,0.6442519164018976,0.5584574500836236,0.7004336301330737,0.6123836662762326,0.7613066351845403,0.543123396260997,0.8583768456759227,8
58,0.6987327956034641,0.3667852460175835,0.0,0.0,0.691528230818136,0.3535836307451253,0.0,0.0,0.6559166782412711,0.3412146183109549,0.6660334791256186,0.3919432488656642,0.5749953820908175,0.3910801284492514,0.6413043964643282,0.4906347588244255,0.5130742316371885,0.4920542087395543,0.5891874430815844,0.5054755675759488,0.5686845975187866,0.5021023126033687,0.5860424321417934,0.552943280148307,0.5231865578033358,0.5618319710649156,0.6449724124673525,0.6528081867356155,0.5747168308828583,0.695338299679557,0.6107082422877337,0.7706495194714049,0.5509983185798891,0.844701485381485,4
59,0.7010957152962335,0.3660600497530031,0.0,0.0,0.696195943614255,0.3542542311474473,0.0,0.0,0.6569007135206654,0.3439608390616839,0.6561907547310301,0.3832750240740338,0.5805595151839718,0.4040234919045961,0.6782894637927281,0.4694592574180666,0.567902595766129,0.5206045506724408,0.6870060806050678,0.5553307068381137,0.6465506455765442,0.5676651213494516,0.5755894456790689,0.5413245836008226,0.5240057444642366,0.5569700278279509,0.6407570936812683,0.6564062006958348,0.5863326176170729,0.7008953466388841,0.6063304912309843,0.7853173386087656,0.5540488682184751,0.8519738497508269,8
60,0.7013098305621105,0.3654184155477454,0.0,0.0,0.6972097357696802,0.3559668708312478,0.0,0.0,0.6605931167378803,0.3479812324545177,0.6450451713852868,0.3705296848477759,0.593748075871174,0.4076512158747171,0.6848393773053748,0.4528773315769716,0.6013674917808376,0.5285380158915826,0.7217679736900889,0.5498666577352455,0.6781497183433376,0.5722824564219186,0.5585609950627749,0.529737297206868,0.5226239962312134,0.5509305226105501,0.6228974641592971,0.6440070532158557,0.5887639557511226,0.6936319080235899,0.61010764561091,0.784013923496257,0.559448600164956,0.8507830691536821,8
61,0.6980717454837564,0.3644281243879483,0.0,0.0,0.6949506742863362,0.3565272381710807,0.0,0.0,0.6574435863327072,0.3525229748909187,0.603943363312752,0.3563840648257965,0.6079059947620739,0.4149242177979195,0.6393270632388655,0.4143235995576906,0.6295183914497801,0.523434779770195,0.6911805899611666,0.5106906731480676,0.6996477412338481,0.5625156838249695,0.5300460770682506,0.5162360316199512,0.5289079324940432,0.5464497090714223,0.6002214717025981,0.6275649641881746,0.5943565927992118,0.6919803034960393,0.6084475251586556,0.7676968800324251,0.5643873018952759,0.8493457677304579,5
62,0.7007254323651714,0.3642800418779378,0.0,0.0,0.7007248506518053,0.355098246199839,0.0,0.0,0.6657147449482221,0.3493155689292631,0.5620957987049807,0.3375750358390277,0.6274955950874038,0.4088916831693941,0.57104783044183,0.3580314189942766,0.6416267104162848,0.5047600621300488,0.6397256263889526,0.4100779583859244,0.6824092920924212,0.5107890689605458,0.4919220149691853,0.4981960626033687,0.5362964081973973,0.5271003744396326,0.5625040719935621,0.6264504350327516,0.5989456400493722,0.6656622076433018,0.5766764889714305,0.7712867333032295,0.5953390619272361,0.8157040906815808,8
63,0.7030596243670959,0.3539539432791282,0.0,0.0,0.7017622245721453,0.3480436064738749,0.0,0.0,0.6725126920907029,0.3524997466785994,0.5746327509278776,0.326493733440601,0.6441158619094803,0.4165398217841443,0.6232330680243081,0.3096914477335045,0.6687911137108229,0.4940243351758356,0.6880241684899652,0.343424039962896,0.6694667514118631,0.4379167477068463,0.4932715899783495,0.500196154071096,0.5425395350302419,0.5344132447309149,0.554198860772544,0.6318796736948338,0.6088641214230892,0.672131891702211,0.5693755387560713,0.774891887866687,0.5987373866643374,0.7990222814023329,6
64,0.701873152836327,0.3480207182902811,0.0,0.0,0.0,0.0,0.635955094591963,0.319190787737748,0.6830549044343384,0.3479253614845382,0.5786177559682002,0.3283522241959,0.6639147448050312,0.4113717251833435,0.5959011312803565,0.290655215802631,0.6646969255464168,0.4617665750402594,0.6561906204894841,0.3221896923352085,0.0,0.0,0.4972299704453812,0.5141083443729326,0.5555561770441945,0.5426741576128351,0.5560873708417339,0.634011143761425,0.6052685063605434,0.6616974727024939,0.5726798496637876,0.7781904215268106,0.5989513676886684,0.7877564496648677,8
65,0.0,0.0,0.0,0.0,0.0,0.0,0.6436841410975302,0.3155476774677925,0.6950240596648185,0.342214515282251,0.5830892076240607,0.3322414090042326,0.674655008176205,0.4003615525439589,0.5707062752016129,0.3020196346187326,0.6544105328422837,0.4269380702281729,0.6171725991883935,0.3286740188811151,0.0,0.0,0.4990300600829362,0.5200683253721274,0.5598527567127932,0.5437832888122388,0.5567361602335731,0.6359025960513144,0.6090022559739278,0.6617276077483025,0.5751277890023598,0.7807556832401201,0.5993743628001283,0.7934741176934628,8
66,0.0,0.0,0.0,0.0,0.0,0.0,0.6397226283277584,0.3001873685788975,0.0,0.0,0.5825621753144474,0.3358317085627393,0.6920275646220904,0.3916904375081607,0.547086430434957,0.2901304452200122,0.6580380526455966,0.3981294764781729,0.578156367774583,0.2620406509441917,0.617157295652149,0.3225731172269433,0.5053685879078079,0.5233388916695683,0.5777394135326933,0.5458743804676619,0.5587915772916284,0.6290840850235028,0.6143256939750962,0.6693137761278073,0.5770623886690112,0.7665220807853848,0.6055173006924716,0.8141770216747911,8
67,0.0,0.0,0.0,0.0,0.0,0.0,0.639252693422379,0.2937812061362944,0.0,0.0,0.586884663601425,0.3336304476002132,0.6940855770167018,0.3730990694093837,0.5297733877411336,0.2920197510785711,0.6423590427969208,0.3597923002535254,0.5444970005068961,0.2515435391481872,0.582582266799166,0.2743478844092749,0.5082438628344942,0.5308562042321335,0.5804973613481718,0.544923022596949,0.5588754782578812,0.6429733658899504,0.6252990901644978,0.66793007173246,0.569214359406502,0.7691724346872824,0.6142130205708165,0.7999083112541348,8
68,0.0,0.0,0.0,0.0,0.0,0.0,0.6306510321206011,0.2854742406138471,0.0,0.0,0.5761217134089763,0.3348161065146783,0.6926146029027676,0.3579062459196553,0.5021698803496151,0.3028278828995474,0.6278538410265075,0.3368264838513558,0.4997437776358596,0.2295680351576101,0.5618185899124817,0.2521774164481415,0.5186431526788169,0.5360074694110158,0.5968279349139709,0.5445535388829649,0.5545107486310942,0.649679539927533,0.630126684641908,0.6692364195927272,0.574067638766381,0.7658324175226323,0.621368631939035,0.7947829732655814,8
69,0.0,0.0,0.0,0.0,0.0,0.0,0.62450881018317,0.2769733312070204,0.0,0.0,0.5683494858727777,0.3268451106249456,0.689850077251535,0.3488887903750108,0.4823248183622388,0.2929197858635097,0.6180817276851173,0.3246625299905336,0.4760069637354518,0.2094680871139994,0.547055554879376,0.2387380360892888,0.5242680971923113,0.5318971596720491,0.6057983577426228,0.5400270764874217,0.5485632664297333,0.6489166854815895,0.6295136482484879,0.6671420976644107,0.574221300589374,0.7673956995887012,0.627381355531754,0.7943649079474234,8
70,0.0,0.0,0.0,0.0,0.0,0.0,0.623475955728212,0.2663738282610114,0.0,0.0,0.5626882961418622,0.3199167703187565,0.6877237359100073,0.3424654777335589,0.4592430137119684,0.2770919587286733,0.6144542973761684,0.3110493949528856,0.4452782684057689,0.1852256966168502,0.5386722150785832,0.2188275265494429,0.5286418210026805,0.5235012978896457,0.6116787191709815,0.532331588872628,0.5488723799629994,0.644662501088092,0.6270015861981076,0.666777841892083,0.5761301258791927,0.7603840522447336,0.6315060612742852,0.7968496678599408,8
71,0.0,0.0,0.0,0.0,0.0,0.0,0.6165452436967329,0.2609688804010163,0.0,0.0,0.5512033054206378,0.3182477180672223,0.6857969670002062,0.3330942435516952,0.4454394030081561,0.2807467362342771,0.6251068562706195,0.3025705661614293,0.4406521704889113,0.1906705978521065,0.5613178689458853,0.2101150767716856,0.5242545835433468,0.5183181975213266,0.6120443931422974,0.5243036806749434,0.5444864849191258,0.646066012156707,0.619840112949047,0.6601800520107939,0.5725422520791331,0.7610125103368732,0.6335949939716596,0.7870052412027768,8
72,0.0,0.0,0.0,0.0,0.0,0.0,0.6213315812723378,0.2542465124953756,0.0,0.0,0.5565410177728647,0.3145889239722971,0.6816930686973057,0.3248264238362857,0.4298039321675678,0.2768753816822445,0.6011511391558605,0.2810628779419285,0.4140709572173983,0.1798073601257834,0.5356824768603372,0.1913296160259618,0.5339670936383111,0.5134722356344664,0.6158718433547928,0.5186036091328996,0.5531681989295042,0.6435069559676402,0.6337448075370006,0.664476144944725,0.5787217484191716,0.7539706004363249,0.6412431375721682,0.794102915814328,8
73,0.0,0.0,0.0,0.0,0.0,0.0,0.6141636644290689,0.2482583516155445,0.0,0.0,0.5487344691480709,0.3134843194053033,0.6803357076784733,0.3219808296904922,0.4220141189888425,0.2811045952162038,0.607454316706951,0.2833972601505375,0.4188636041456653,0.1899876501566852,0.5491388941790002,0.2024627303014558,0.5316149580164039,0.5172414965616295,0.6183574598206103,0.5208726633225975,0.5544673438645528,0.65119798070541,0.6373935822517641,0.6637331821792305,0.5776290669818778,0.7638245478978064,0.642882226848882,0.7905332942526985,8
74,0.0,0.0,0.0,0.0,0.0,0.0,0.6112742941400522,0.2462001152357351,0.0,0.0,0.5466237445730617,0.3141712411864554,0.679595097069167,0.3183451362971143,0.4216188671302236,0.2930765816096143,0.6074142679790597,0.2807338576462939,0.4189302774468475,0.2079250580089006,0.5594892753533953,0.2067215263345447,0.5336424975800724,0.5152227885211743,0.6211902696715772,0.5183690743193985,0.5546610991626192,0.6494309789291,0.6418872285098973,0.6659112786848232,0.5782126149823589,0.764556459729718,0.6449639999971362,0.7985629876011926,8
75,0.0,0.0,0.0,0.0,0.0,0.0,0.6075335639662757,0.2474192669796744,0.0,0.0,0.5481541429446939,0.3161490820244494,0.679046541365011,0.3154017413891125,0.4333541735875642,0.3112754715518367,0.611081568027172,0.2846297580219576,0.4203365023884255,0.2293839946098646,0.5650675933032442,0.2082583924189915,0.5350435318485383,0.51495905374086,0.6212644157521536,0.5166635752388362,0.5543635751494914,0.6499238505668959,0.6436555923954133,0.665551698307473,0.5801845785459815,0.7673451203157643,0.6446664312368264,0.7989793527757225,8
