frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
64,0.5100673742461623,0.3991391765537546,0.0,0.0,0.5082288775527687,0.387049068621735,0.0,0.0,0.4785003662109375,0.37475048463736,0.4307333427563048,0.4122787703329058,0.4222533108895285,0.4369889899865904,0.4473056726288377,0.4907711199860075,0.4458364921703673,0.5582301808826959,0.486855543705455,0.5767303922283116,0.4944316663240131,0.6419386223180971,0.3249302914268092,0.5965058284019357,0.3142967625668174,0.607550048828125,0.3803769027977659,0.7454233198023554,0.3485101800215872,0.7790112851270988,0.363373953836006,0.8899915097364739,0.2994767306143777,0.9509435852961754,8
65,0.509323441354852,0.399242480833139,0.0,0.0,0.5074487518845943,0.3871643977378731,0.0,0.0,0.4775145413582785,0.3742569652955923,0.4307550530684622,0.4108483157940765,0.4212419476425438,0.4365967707847481,0.447600675884046,0.4857686057019589,0.4459956922029194,0.558787012811917,0.4868552224677905,0.5688432380334655,0.4950951827199835,0.645365381952542,0.325483328836006,0.5961926360628498,0.3142138564795778,0.6075175271105411,0.380242919921875,0.7462093068592583,0.3478402121025219,0.7799723610949161,0.3629611634371573,0.889734524399487,0.2996232952987938,0.9514305000874532,8
66,0.5089964749520285,0.4003644345411614,0.0,0.0,0.5071425053111294,0.3879718381967117,0.0,0.0,0.475606336091694,0.373815257513701,0.4307279887952303,0.4122549939511427,0.4174420005396793,0.4355656865817397,0.4495618853652686,0.4897988846052938,0.4425660518177768,0.5582115514954524,0.4881702623869243,0.5738333630917677,0.4907658627158717,0.6459606113718517,0.3253562258000959,0.5963746939132463,0.3119469893606085,0.6068885006121735,0.3816874186197916,0.7464998615321828,0.3483592250890899,0.7795163282707556,0.3621000591077302,0.8896662014633862,0.3005229481479577,0.9513585332614272,8
67,0.5089322274191338,0.4000022318825793,0.0,0.0,0.5060394822505483,0.3874035735628498,0.0,0.0,0.4730410927220395,0.3729361235205807,0.4395021940532483,0.4178208991662779,0.4127134624280427,0.4333062470848881,0.4636981629488761,0.5097718196128731,0.4399775187174479,0.5578439740992304,0.4960059985779879,0.60499950807486,0.4901031494140625,0.6505880327367071,0.3296505844383909,0.5980550737523321,0.3080428809450384,0.6054499839668843,0.3820741619980126,0.7495041121297807,0.347931845146313,0.7777094143540112,0.361445028740063,0.8946752747493004,0.3034141406678317,0.9491949736182368,8
68,0.5078334875274123,0.3987632182107043,0.0,0.0,0.5043937816954496,0.3861668828708022,0.0,0.0,0.4704145464980811,0.3726196972291861,0.4438597562020285,0.4216373272796175,0.409348364043654,0.4328887483966884,0.4717687774122807,0.5199829557048741,0.4382184480365954,0.5586318741983443,0.5009608218544408,0.6159175588123834,0.4920715867427357,0.6539454673653218,0.3345074302271792,0.5995876483063199,0.3079917773865817,0.6052891062266791,0.3821969015556469,0.7513953365496735,0.3472973204495614,0.7772593028509794,0.3600978650544819,0.8960368142199161,0.3037791469640899,0.9472592481926306,8
69,0.5091873972039473,0.3975940761281483,0.0,0.0,0.5054199754146107,0.3849963287809002,0.0,0.0,0.4693678471080044,0.372439939584305,0.4476080643503289,0.4229948129226912,0.4061431884765625,0.433428271848764,0.4765728866844846,0.5186983023116838,0.4349650600500274,0.5574410509707323,0.5010661878083882,0.613388334815182,0.4886283472964638,0.6540922250320662,0.3373615465666118,0.6003261281483209,0.3061942384954084,0.6056223855089785,0.3849195513808936,0.751925978020056,0.3468729119551809,0.777327443592584,0.3595527515076754,0.8964655178696362,0.3034872757761102,0.9476026848180972,8
70,0.5063889352898848,0.3981960011951959,0.0,0.0,0.5011401260108278,0.3846403662838153,0.0,0.0,0.4663596705386513,0.3711068452294193,0.4506789358038651,0.4249191511922808,0.4057789049650493,0.4337160480556203,0.4823681747704221,0.525480856824277,0.430233871727659,0.5578195144881063,0.5091725667317708,0.6205187897184001,0.4849424663342928,0.6548324812704058,0.3376499912195038,0.6048534336374767,0.3050039190995066,0.609995508905667,0.3757253011067708,0.748851901381763,0.3409823233621162,0.773733839348181,0.3572941830283717,0.9044666802705223,0.3034245541221217,0.9516376552297108,8
71,0.5081042908785636,0.4002057886835354,0.0,0.0,0.5018023039165296,0.3857810404763293,0.0,0.0,0.463418472022341,0.3702196263555271,0.4615814744380482,0.4284598279355177,0.399238639965392,0.4312321904879897,0.4810139973958333,0.5371741906920475,0.4214425337942023,0.5558171969741138,0.4955907453570449,0.6345862545184235,0.4830274615371436,0.656336815677472,0.3484771460817571,0.6075296430445429,0.3037989298502604,0.6105222787430037,0.382274748149671,0.7499001574160448,0.3384218717876233,0.7731062704057836,0.3550382915296052,0.9027838408057368,0.3027489645439282,0.9516304585471084,8
72,0.507679079290022,0.4004891922224813,0.0,0.0,0.5016980087547972,0.3860357028334888,0.0,0.0,0.463747633549205,0.3715207000276935,0.4639251708984375,0.4315216064453125,0.3969293427049068,0.43260766783757,0.4767126250685307,0.5410357574918376,0.4149734229372259,0.5573725458401353,0.4885634037486294,0.6386825333780317,0.4810530277720669,0.65817602356868,0.3480743675901179,0.6075962806815531,0.2998515881990131,0.6098912025565532,0.3855187934741639,0.7505484965310167,0.3370991489343476,0.7721901053812966,0.3536869785241913,0.9021234768540112,0.2997694048965186,0.9498538800139924,8
73,0.5066748903508772,0.4005105089785448,0.5179250081380208,0.3909314511427239,0.501035295452988,0.3853847218983209,0.0,0.0,0.4634367290296052,0.3697668047093633,0.4665941204941063,0.4334051786963619,0.393572569729989,0.429664452396222,0.4772646719949287,0.547694192003848,0.4059092739172149,0.5561906501428405,0.4849023651658443,0.639989551145639,0.4748710230777138,0.6542438564015858,0.347840934887267,0.6056960831827192,0.2958337616502193,0.6057833998950559,0.3870983726099918,0.7539487924148788,0.335871940746642,0.7714232487465018,0.3526978877552769,0.9064341075384796,0.2990892376816063,0.9493996691347948,8
74,0.5071258544921875,0.3999185590601679,0.5181864955969024,0.3909671157153684,0.5019465396278783,0.3850397366196362,0.0,0.0,0.4648428933662281,0.3703211997871968,0.4674913372909813,0.4353241877769356,0.3914390965511924,0.4277242632054571,0.4705405787417763,0.5488086301888992,0.3920477883857593,0.5484098519851912,0.46954848975466,0.6405948012622434,0.4605333294784813,0.6476369829320195,0.3481113634611431,0.6073697218254431,0.2939671298913788,0.6058269443796642,0.3888163248697917,0.7557509692747202,0.3354301854183799,0.7700001275361474,0.3526854665655838,0.909776556669776,0.2969735664233827,0.947972357451026,8
75,0.5063204045881304,0.4012142352203824,0.5193918863932292,0.3931182405841884,0.501715087890625,0.3857428251807369,0.0,0.0,0.4646666945072643,0.3698150634765625,0.4692405299136513,0.4364110234958022,0.3884942038017406,0.4263491046962453,0.4662856787966009,0.5449358128789645,0.3835467422217653,0.542704932369403,0.4573709588301809,0.6331395391208022,0.4465896874143366,0.6384090138905084,0.3492144936009457,0.6063404595673973,0.2918615240799753,0.6038911278568097,0.39304881848787,0.7570509270055971,0.3336285507469846,0.7707205245743937,0.352278190746642,0.9084415264983676,0.2961371973941201,0.9483630735482742,8
76,0.5076038561369244,0.4018514604710821,0.5203526547080592,0.3934695115729944,0.5018716377124451,0.3865293132725046,0.0,0.0,0.462704360694216,0.3711804518059118,0.4684298331277412,0.4390035600804571,0.3864850495990954,0.424091988179221,0.4628806666324013,0.5433670271688433,0.3709192911783854,0.5278482010115438,0.4537516811437774,0.6266396593691698,0.4279595358329907,0.6247444722189832,0.349037223949767,0.6082280856459888,0.291218406275699,0.6039568089727145,0.3884809795178865,0.7596109418726679,0.3305051033956963,0.7705724004489273,0.353749860797012,0.9115440254780784,0.2945201137609649,0.9466956295184236,8
77,0.5093268143503289,0.403857421875,0.52213134765625,0.3960150419776119,0.504041169819079,0.3880019913858442,0.0,0.0,0.4622395833333333,0.3702749679337687,0.4684970788788377,0.4379659624242071,0.3839398032740543,0.4231270405783582,0.4643569143194901,0.5445283348880597,0.3708842762729578,0.530199512083139,0.4430958798057154,0.6208629095732277,0.4239659091882538,0.6149259197178172,0.3544638382761102,0.6055289652810167,0.2948493823670504,0.601171875,0.3897207962839227,0.759505177967584,0.3293359856856496,0.7707951332206157,0.3513890316611842,0.9105824029267724,0.297080511795847,0.947200581564832,8
