frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
104,0.5807802274629668,0.4927545579813294,0.0,0.0,0.5745313900373715,0.4823812193789724,0.0,0.0,0.5300857742111404,0.4722701767743644,0.5485906229390727,0.5084410586599576,0.4468193549614448,0.5051554534394862,0.5453116677024148,0.5371316683494438,0.4033023454410173,0.5414168535652807,0.4628678028717701,0.5395569364903336,0.4334504428880039,0.533868253028999,0.472198453300443,0.6472584352654925,0.3992439038825757,0.6529763431872352,0.537457817044609,0.7541171833620233,0.4531201449307528,0.7928052481958422,0.487136444488129,0.8651354773569915,0.4236307185449641,0.9361657094147244,4
105,0.572941305317404,0.4948391154661017,0.0,0.0,0.5641263491147525,0.484171928793697,0.0,0.0,0.525521910035765,0.4748586880958686,0.5436203861649418,0.5168514962923729,0.4548471624200994,0.5070930610268803,0.5172133672805059,0.5833263332560911,0.407978834011854,0.5740476446636652,0.4557007958878686,0.5980978755627648,0.455916301512615,0.5990823519431938,0.4707658115403477,0.6498570846298993,0.4065640602276955,0.6522991633011123,0.5369385228012548,0.7540647345074153,0.4686625426981872,0.7817437123444121,0.4824412622493066,0.8681161654197563,0.4217039166074811,0.9223912125926906,8
106,0.5625900995163691,0.4976309048927436,0.0,0.0,0.5553985199370941,0.4867658712096133,0.0,0.0,0.5156562772148099,0.4735598806607521,0.5327714862245502,0.5018033819683527,0.4429805474879937,0.514729593567929,0.5457945654402564,0.5650933217194121,0.417272526464421,0.6067678677833687,0.544728068562297,0.6453784490035752,0.4856995751847436,0.6557587704416049,0.4614154766132305,0.6339755817995233,0.4030063513553504,0.6441329180184058,0.5260139234138258,0.7601651466498941,0.4719889256861302,0.7860574495994439,0.4708704102090943,0.8856561175847457,0.4406356481246617,0.9235310182733052,8
107,0.5613134474981398,0.4928978871490996,0.0,0.0,0.5555100213913691,0.4838679426807468,0.0,0.0,0.5184135932426948,0.4760049593650688,0.519999714640828,0.5009702520855402,0.4608896428888494,0.5166663218352754,0.5484183505500034,0.5670120497881356,0.4659701590930228,0.6102002160023835,0.5634617000431209,0.6470194153866525,0.5321980265827922,0.6678746110301906,0.4487532578505478,0.6260995638572564,0.4095159753576501,0.6349974551443326,0.5120500837053571,0.7536260572530455,0.4859623434223654,0.7734311895855402,0.4662307144759537,0.8875563799324683,0.4484360930207487,0.9160283492783368,8
108,0.5522488680752841,0.4951331704349841,0.0,0.0,0.5506639026460194,0.4865695242154396,0.0,0.0,0.5187197268267214,0.4777593580342955,0.4706625339788792,0.4915043717723781,0.4804107864181717,0.5185963776152013,0.4991325939888562,0.5500621730998411,0.509031122381037,0.608892977439751,0.5574034323423972,0.6235114663334216,0.5722005604665517,0.6617146637480138,0.4138487778700791,0.621083353333554,0.4193425694585362,0.6334220756918697,0.4819955206536627,0.7462652691340043,0.4883322447409361,0.7686201192564883,0.456518131933171,0.8730487370895127,0.4583534802193249,0.9083697820113876,5
109,0.0,0.0,0.0,0.0,0.5514404164764272,0.4878743317167637,0.0,0.0,0.5143888068921638,0.4783670199119438,0.4439415209221117,0.4856374966896186,0.4880131973332657,0.5141457250562765,0.0,0.0,0.5328260479551373,0.5845917265293962,0.0,0.0,0.5822304729775433,0.608818752482786,0.3972506172213203,0.6189021223682468,0.4250801053398099,0.6311372918597723,0.4668243210037033,0.7425759525622352,0.4915944219151617,0.7631704039492849,0.4529079090465199,0.8665726483878443,0.4677974816524621,0.897189900026483,8
110,0.0,0.0,0.0,0.0,0.552772687111066,0.4927255404197563,0.0,0.0,0.5193506546350785,0.4860519150556144,0.4307636409610897,0.4845886747715837,0.4958336900322984,0.5196871999966897,0.4787634647253788,0.5041354421841896,0.5325473934024959,0.5677349543167373,0.5540390014648438,0.5199804790949417,0.5632369136397457,0.5443201614638506,0.3885353715904863,0.6191202971894862,0.4317393777690408,0.6339327537407309,0.447938398881392,0.7348930229574947,0.4899196542186654,0.7588621495133739,0.4496958348658177,0.8555056814420021,0.4724671334931344,0.8851177668167373,6
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372894088943283,0.4960558357885328,0.4371996132326332,0.4795982231528072,0.5240136018563143,0.5347128140724311,0.4241828092764982,0.4399903378244174,0.5419104439871651,0.5604527360301906,0.4414395419034091,0.4233284125893803,0.5465339561561485,0.5145980059090307,0.3946553350010992,0.6310167732885328,0.4477635173054484,0.6503101930779925,0.4477394731529863,0.7427217645160222,0.4880242285790381,0.7606437553793697,0.4509805786661255,0.8606747384798729,0.4677088023264171,0.8705491922669492,8
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507867722284226,0.4847410557633739,0.5455310705936316,0.5354720810712394,0.4299430351752739,0.4528905318955243,0.5369663981648235,0.5477126816571769,0.4863272662802692,0.4612448999437235,0.5333311733229336,0.4864559884798728,0.3824318889931682,0.6278169793597722,0.4442954455619251,0.6446052163334216,0.4366941245603355,0.7419465145822298,0.485801498611252,0.7607762740830244,0.4396111624581473,0.8596708136089778,0.4710257724250034,0.8757646980932203,8
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610852328213778,0.481223103151483,0.5600459111201299,0.5279031527244439,0.440106742825859,0.4231805833719544,0.5462168243540314,0.5210338010626324,0.4820285813632982,0.39577892756058,0.5243240950943587,0.4598221601065942,0.3887001466957521,0.6299795377052436,0.4525555697354403,0.6440736932269597,0.4295407580090807,0.7425751249668961,0.4826874836182697,0.7571035611427437,0.4340353961630817,0.8591102729409428,0.4689087640671503,0.8690306582693327,8
114,0.0,0.0,0.0,0.0,0.0,0.0,0.5258129169414569,0.4661962994074417,0.0,0.0,0.472879814379143,0.4877411405918961,0.5752787404246145,0.5162392826403601,0.416048289377452,0.4310964552022643,0.5223415424297382,0.476743795103946,0.4491545441862825,0.3736134157342425,0.4913176829680736,0.3875924061920683,0.3845461890811011,0.626465671345339,0.4503660325880174,0.6346673480534958,0.4158856610715131,0.7416660114870233,0.4806892758324033,0.7565800553661282,0.4322002790707014,0.8512499793101165,0.4652367463875642,0.8665904934123411,8
115,0.0,0.0,0.0,0.0,0.0,0.0,0.5277349298650568,0.4626453464314089,0.0,0.0,0.4755624217904491,0.4906384484242584,0.5686999564563041,0.49883009053893,0.4036743692505411,0.4188741651632018,0.5247989010501217,0.431714927544028,0.4092504327947443,0.3406504226943194,0.4918856930423093,0.3489174277095471,0.3976874083151549,0.6294024968551377,0.4556115881189123,0.6295044462559587,0.4075805201674952,0.7486696404925848,0.4691589817856297,0.7532398288532839,0.427208475220255,0.8541716494802701,0.4712058723746956,0.8638410665221133,8
116,0.0,0.0,0.0,0.0,0.0,0.0,0.5177838874585701,0.4502757961467161,0.0,0.0,0.4642256369322409,0.4796628273139565,0.5673008377933915,0.4961485781912076,0.3939285608597132,0.4160928241277145,0.5276161953484341,0.4454959675417108,0.3929466478752367,0.3324627892445709,0.48349920495764,0.3589553057137182,0.3943655501196395,0.6262207548497087,0.4579708214962121,0.6291433560646187,0.4044229416620163,0.7483371540651483,0.4673117765616545,0.7530505164194915,0.434601490631764,0.8612234341896187,0.4673442427730147,0.8654419979806673,8
117,0.0,0.0,0.0,0.0,0.0,0.0,0.5268689110165551,0.4430985272940942,0.0,0.0,0.4647207218847233,0.4761491678528866,0.5788782953699946,0.4820250947596663,0.3780476293522558,0.426177306094412,0.5240349707665382,0.4231247982736361,0.382647857005462,0.3496031163102489,0.4828770955403645,0.3486630973169359,0.3925503487194771,0.6221093646550583,0.463063822164164,0.6219180866823358,0.3975201891614245,0.741350490764036,0.4687852405366443,0.746839051327463,0.4336297832010112,0.8485878120034428,0.4713104380157603,0.857781982421875,8
118,0.0,0.0,0.0,0.0,0.0,0.0,0.5241029417359984,0.4359303102654925,0.0,0.0,0.4590561441528848,0.4736696404925847,0.5779635606906115,0.4785444356627383,0.3771453461089691,0.4364197811837924,0.509457608838102,0.4293121855137712,0.3899949969667377,0.365603223897643,0.4675128490893872,0.3600129984192929,0.3979693656359916,0.6219113107454979,0.4731275880491579,0.6224380234540519,0.3997147465165043,0.7447306487519862,0.4686397866253213,0.7495896161612817,0.4377878032205425,0.8602314060017214,0.4725615266081575,0.865634724245233,8
119,0.0,0.0,0.0,0.0,0.0,0.0,0.5201851320473146,0.4275872182037871,0.5740475344967533,0.4372164968716896,0.4540719696969697,0.4663033178297139,0.5723933100184321,0.4788730427370233,0.3770887366621009,0.4486222089347192,0.520816489215537,0.4618426824020127,0.3978011886794845,0.3867028446520789,0.4777028798024891,0.3939173294326006,0.3949939347964861,0.6181821661480402,0.4683691577993946,0.6202614477125264,0.4007253275289164,0.7394029520325741,0.4664968185094528,0.7443961967856197,0.4355172821969697,0.8612527620994439,0.4727990286690848,0.8686113777807203,8
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400612306801271,0.4636111501920021,0.5599541602196632,0.4752796237751589,0.3757622458718039,0.4474969378972457,0.5200612121846253,0.4541538044557733,0.4120257819369758,0.3966123677916446,0.4910889992982278,0.3957567376605534,0.3918990758590367,0.6185691704184322,0.4675004306809727,0.6208012984970869,0.4022487954143838,0.7413975602489407,0.4711815309730959,0.7440132270425053,0.4373159367284733,0.8675533488645392,0.4754472542634774,0.8702642925715043,8
121,0.0,0.0,0.0,0.0,0.0,0.0,0.4695653874120671,0.4105998152393406,0.0,0.0,0.4286001296270461,0.4616599907309322,0.5479881319648776,0.471952535338321,0.3724667437664874,0.4423481569451801,0.5217438074417444,0.4553717661712129,0.4151311106496043,0.4007035336251986,0.4755328950427827,0.4074194439386917,0.3951835467185809,0.6162912659725901,0.4748330054345069,0.6191702115333686,0.4108402202655742,0.7434212894762977,0.4786055593779593,0.7475886975304555,0.444983180983242,0.8634737176410222,0.487020748518246,0.8705577785685911,8
122,0.0,0.0,0.0,0.0,0.0,0.0,0.5101902288791937,0.411492919921875,0.0,0.0,0.4521347310119893,0.4612250376555879,0.5607621494309727,0.4744337696140095,0.3694651880305566,0.4556296138440148,0.4959045674377705,0.4661721956931938,0.41847968823982,0.4121911517644333,0.468119732745282,0.4100645938162076,0.3978127483681682,0.6121777033401747,0.4705062800155573,0.6164253364175053,0.4067349784818047,0.7393488479872882,0.4784605348265016,0.7473160048662606,0.44183772363704,0.8604849087989936,0.4918330799449574,0.8724113852290784,8
123,0.0,0.0,0.0,0.0,0.0,0.0,0.4783385966247294,0.4273915177684719,0.0,0.0,0.4370922732662844,0.47027784444518,0.545368310176965,0.4700015310513771,0.3728158463647355,0.4719417765989142,0.4949583243498038,0.4689817784196239,0.4297696728727002,0.4217911283848649,0.4772192884833265,0.4272823786331435,0.4057903207225717,0.6174191749702066,0.4733904883975074,0.6150619765459481,0.4123214127181412,0.7460838188559322,0.4740927890265659,0.7475979562533104,0.4512672259177996,0.8704995365466102,0.4949905263397084,0.8802994033037606,8
