frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
169,0.458724377891435,0.3575567948190789,0.4713651243992116,0.3433379011544568,0.4464017103344614,0.342661740487082,0.4945404826221378,0.3357761896144577,0.4375149423625612,0.3314785204435649,0.4876439318678895,0.3841258266515899,0.4410103652883784,0.3478045547217653,0.4113717848254788,0.386816192091557,0.4010454520651821,0.2903186061926055,0.4094930552117835,0.354635629040456,0.4317017656317504,0.295636338797229,0.5274262318413379,0.5798053852995934,0.4823114069925475,0.5730040254648666,0.550204826390139,0.7118257221422697,0.4529648178733439,0.7015255041289747,0.5800229261547739,0.8571043851082785,0.4246845509050079,0.8484338236133955,8
170,0.4585746026808215,0.3564135010479486,0.4724675894882272,0.343761466399968,0.4495500837053571,0.3406451487401772,0.4984341810375864,0.3387852272792169,0.4454893472557243,0.3300297831931309,0.4916558331608223,0.3852155361956323,0.4452175017326109,0.356965672900105,0.4148157005485851,0.3927459716796875,0.3929669076945924,0.3317789668925324,0.4098214356031286,0.3536440308331049,0.4058470835883496,0.3325829087642201,0.5301383585424467,0.575583831608644,0.4857009676744311,0.5705345555355674,0.5573206607097855,0.7109549003734923,0.4568692044728362,0.7028150056537829,0.5779393982777398,0.8549323723330136,0.4243330362205681,0.8524110135976334,3
171,0.4672319614392821,0.3566911485460069,0.4805549938008532,0.3440041346856725,0.4561622373519405,0.3405316893817388,0.501885726155224,0.3390216938933434,0.44580566828152,0.3281404818707739,0.4979812340802311,0.388433623732182,0.4393993676532798,0.358804312365794,0.4204879620108186,0.4167057059661687,0.3835958665417087,0.3535956890262358,0.3953331099127844,0.3758552952816612,0.3976399645827333,0.3379117508380734,0.5385649720644621,0.5769903617992735,0.485766854703701,0.5723422312597085,0.5698338521790395,0.7131244146335892,0.4579731110603579,0.7065053571734512,0.5788909630841373,0.8589438276681286,0.4265723162532402,0.8578105725740132,8
172,0.46997316422001,0.3585588555586965,0.4802682762321789,0.343375267341123,0.4576270459434404,0.3445335075869197,0.5022218062581005,0.3335490979646381,0.4491430185906898,0.3362709402340894,0.5108130318777901,0.3812879149676763,0.4368233043477282,0.376216375339798,0.4335782451014365,0.4239365873281021,0.3664275490193872,0.4149479559290479,0.3929960189327117,0.4091070520947551,0.3892001666231638,0.4151375753837719,0.5477473878640733,0.5719421119020697,0.4872942102669571,0.5765535231919316,0.5777682115405386,0.7076433862161915,0.4654145482498379,0.7136081896330181,0.5751714398784022,0.8503991734911824,0.4249957387897825,0.8595962970577485,8
173,0.4680926415228074,0.359677699574253,0.4784153529575893,0.3458072595429002,0.4571311352989091,0.3454440825166758,0.500326903734339,0.328039024308411,0.4483073362007668,0.3311136703045047,0.5227977559313796,0.367294088441726,0.4467601864019297,0.3786504198933205,0.4694854103475122,0.4566334060758178,0.4212578628469722,0.4711710611979167,0.3871243736161614,0.4833943327965095,0.3802653018230666,0.4803580122384411,0.5497070523451001,0.5723375019274259,0.4873219151650705,0.5754328499063414,0.5849810833205825,0.7162423384817023,0.4673618017803139,0.7157649436192206,0.5795610137798819,0.8528653864274945,0.4308151034166186,0.8610701533088907,4
174,0.4600536504648797,0.3618819030404788,0.4681011850383424,0.3478060939855742,0.4498294531475014,0.3495274147792169,0.4917250250891057,0.3286870097556309,0.4445241057927707,0.3360380206191748,0.5266538347516742,0.3713411699261582,0.4474762595743627,0.388276395741959,0.5007949688467562,0.4729729814139026,0.4341585713048135,0.4999148274025722,0.4325907483078917,0.539567512378358,0.4272184240103867,0.5432658056069536,0.5543801092332409,0.5640435023614537,0.4915290164508028,0.5698814615171556,0.5914914882677491,0.7161532396461532,0.4732783445015481,0.7220088668734009,0.5799248339393721,0.858053910104852,0.4263478643883208,0.8669540672971491,8
175,0.4554888114401821,0.3634558783637153,0.4617280740342382,0.3489763583356177,0.445003667734735,0.3523205093473022,0.4845844040268577,0.328909466838279,0.0,0.0,0.5305358957035751,0.3709531639054504,0.4501979493875108,0.3932057877033078,0.5397530129428283,0.4751201428865131,0.4533174927882884,0.5058507194295961,0.4946001817553823,0.5622459545470121,0.4738846879950317,0.5638976515385142,0.5636017619190128,0.5576484635559439,0.5022483157672091,0.5652136551706415,0.5935836299773185,0.7142665037634777,0.4820801343786002,0.7235106083384731,0.5778222853137601,0.8564640513637609,0.43189942671956,0.8641327082762245,8
176,0.4542745423207085,0.3706330862658762,0.4590222055461549,0.3540876734326457,0.4415621427896385,0.360961289433708,0.4808602047406034,0.3257270277592173,0.4350945608956473,0.3466207270036664,0.5292426957512781,0.3572155690332602,0.4475630659112183,0.3974400124354669,0.5572174705118628,0.4400862755134092,0.476879629671299,0.5153767546715095,0.5702948152744276,0.5418128298040021,0.5376362602831581,0.5686479088855766,0.5629786829794606,0.5591241936934622,0.5014343964888753,0.5753802918551261,0.5934933429489487,0.7100772076880025,0.4823152392690632,0.7235105191057886,0.584954819920975,0.8511753193816246,0.4376241446640085,0.8516760932074653,8
177,0.4593443277244743,0.3703437492861385,0.4570499191635764,0.3544202659562317,0.4457645328363515,0.3639226322285613,0.464760002452657,0.3325788040607296,0.4304302936325425,0.3598291720563208,0.5145413095500612,0.3590523792289153,0.4536858483942972,0.4127489056503564,0.567265383109519,0.4004071776629888,0.5254532071302563,0.4984002810472633,0.6050220260971703,0.5015559503209521,0.6057592998451901,0.5262779101990817,0.5674138574556271,0.5523415281061541,0.5169856339555732,0.572889450697871,0.5863290602161039,0.7134087099666484,0.4896473686815956,0.7229423746030931,0.5862173265026461,0.8532348097416392,0.4404105964344218,0.8320061756156342,5
178,0.4765292049003636,0.3614280656067251,0.4702767578687536,0.3454246520996094,0.4614930043022753,0.3559560943068119,0.0,0.0,0.4366019464308215,0.3586219653748629,0.5113226543373776,0.3657226116336577,0.4591696602957589,0.4036995067931058,0.5718443558512745,0.3970247235214501,0.5422988047797559,0.4498062133789062,0.6403480213358655,0.4508791471782483,0.6392214726742511,0.4418410362555967,0.5690411334762925,0.5629177428128427,0.5222665109942036,0.5794823629814282,0.579041265672253,0.7128657290810033,0.4883739629648797,0.7193041349712171,0.5861710227579565,0.8571026896872715,0.4343977545812932,0.830330475031981,8
179,0.4780494584465906,0.3392230697542603,0.4693569763464861,0.3266425551029673,0.4650305119527649,0.337006708334761,0.0,0.0,0.0,0.0,0.5161785354262672,0.3692782664159585,0.4747335196640085,0.3972410235488623,0.611520512312788,0.3696661832039816,0.5430952854420182,0.4129098814133315,0.6519273327242944,0.3723615233661138,0.6351909022177419,0.3880285965768914,0.5666707825550835,0.5518082735831278,0.5278347384545111,0.5628446166278326,0.5873950659404702,0.6996753982633178,0.5014170985068044,0.7059760735048886,0.5895040837301088,0.8461732027823465,0.4360336092759936,0.8243188690720943,6
180,0.4799858831590222,0.306552016944216,0.0,0.0,0.4685843331473214,0.3068476225200452,0.0,0.0,0.4553309146160354,0.3360323320355332,0.5060279951666906,0.3562305517363967,0.4882689796834497,0.3876105860659951,0.6015726959650418,0.3296653122929802,0.579850825296569,0.3754104257327074,0.6395464075325821,0.3256131445455272,0.641013431109591,0.3374687105591534,0.5641581100252916,0.5536171093321683,0.5395201933548747,0.5646466706928454,0.5859100412113876,0.7048312627781205,0.5067144297235023,0.7094543189333197,0.5833901611890661,0.8509906969572368,0.4253347018896709,0.8268089963678729,8
181,0.4930962769117223,0.3048164635373835,0.0,0.0,0.481738780500702,0.3070841560586851,0.0,0.0,0.4655117615027361,0.33817922581009,0.5030805877826181,0.3536230165358872,0.4958713724865891,0.3845164427283215,0.581603019468246,0.3109226115265784,0.574375978812644,0.351563905414782,0.6125243578088998,0.3016330652069627,0.6135080223259288,0.3083036322342722,0.5516064199983799,0.548706991630688,0.5334367883919571,0.5607512178476791,0.5832042430403046,0.6911534984209384,0.5072433541996688,0.7047682645028097,0.5850655691964286,0.8379032068085253,0.4231987175304219,0.8310444257412738,8
182,0.5119133171397969,0.3132001419513546,0.0,0.0,0.5032697405133929,0.3089570831834224,0.0,0.0,0.4858412149315056,0.3296736332408169,0.4799962900750648,0.3539743925395764,0.5081347979708202,0.3740960505970737,0.5383323282690092,0.2963137710303591,0.577196288218696,0.3186502958598889,0.5752887286348827,0.2863939073350694,0.5907626525597638,0.2675775226793791,0.538058584186888,0.5502645481399625,0.5398531795097387,0.5612896032500685,0.5827874038625972,0.6966181972570586,0.5032820108299432,0.7089368585954633,0.5976581485590078,0.841845685278463,0.4210089055074524,0.8340221204255757,8
183,0.5116365494266633,0.2902177955672058,0.0,0.0,0.0,0.0,0.0,0.0,0.4965187811082409,0.3126866301597907,0.4687931746381768,0.3489216810081437,0.5229321668774302,0.3594394706146062,0.5112511771065849,0.2867258083053499,0.5763222830636161,0.2909650300678454,0.5391009985576577,0.2477054261324698,0.5596296952067432,0.2244244625693873,0.5269583425214214,0.5527000650327806,0.5461314328804544,0.559412459880985,0.5749670635170651,0.6994624444615771,0.5025673439975158,0.7060668677614447,0.59425536828107,0.8456751059370431,0.4195449758784562,0.8352622762758132,8
184,0.5215026574200748,0.2803917600397478,0.0,0.0,0.512136960359213,0.2775873998452348,0.0,0.0,0.4981584680794571,0.3090646308765076,0.4722691197549143,0.3517232303730925,0.52591796734366,0.3565397206802814,0.5006500103506625,0.2962859973572848,0.5754428986580141,0.2838149935181377,0.5113184704758604,0.2427730002598455,0.5400213074574273,0.2074043095460412,0.5314897106539819,0.5529993514568485,0.5493855278612831,0.5574682135331003,0.5736140589560231,0.7008752655564693,0.5003495458084317,0.7066959581877056,0.5919131793184764,0.8460214179858827,0.4188226444929975,0.8366710818998995,8
185,0.5240961593416978,0.2806964450412326,0.0,0.0,0.0,0.0,0.0,0.0,0.5023856448687716,0.3076432434438962,0.4689222414922055,0.3475581163551375,0.531734624765985,0.3509746350740131,0.4829707695042483,0.2996206227798908,0.5711213916128132,0.2785875643903052,0.4945177350725446,0.2581462079321431,0.5317579348515805,0.2136289139240108,0.5270455004432784,0.5456918638352065,0.5504690776772213,0.5494336133811906,0.5710581414710542,0.6972156546966374,0.5009639405984483,0.7010021990502787,0.5904560001215078,0.8462191576149032,0.4182806762132776,0.8346601341202943,8
186,0.5305380052135836,0.267558605350249,0.0,0.0,0.5182567192112795,0.2646143952308342,0.0,0.0,0.4988070720901137,0.2973245319567228,0.4806601177162838,0.3419623793217173,0.5278240502704673,0.3474774277001096,0.5013589463475663,0.3066035934359009,0.573370129282024,0.2897869578579016,0.5115119125436528,0.2641218085038034,0.5366883168022754,0.2260173998380962,0.5335232431438112,0.5445134123863532,0.5470003752115136,0.5494434735928363,0.5728613506264401,0.6960700854920504,0.5010618570213494,0.7042355899922332,0.5897675263716878,0.8433763827496802,0.4175566923783122,0.8356727466248629,8
187,0.5242287772042411,0.2522834867064716,0.0,0.0,0.5118347378919751,0.2497166862264711,0.0,0.0,0.4969664191320744,0.2850972448873241,0.4830879879437284,0.3343821519996687,0.5285583707044751,0.3398513124700178,0.5127666842552924,0.3048341762252718,0.5785635319722963,0.2908683241459361,0.5337679463048135,0.2678509762412623,0.5505805301226778,0.2367150602284927,0.5349181917955249,0.5411089623880665,0.548150620702225,0.5460834614714684,0.5721598682315668,0.6942136441057886,0.5012213359780026,0.7028684114155016,0.5891609016102031,0.8432444968418769,0.416827645719326,0.836107131333379,8
188,0.5304006761120211,0.2635885762889483,0.0,0.0,0.5177216419975879,0.2596083300852636,0.0,0.0,0.4994127124135945,0.2904879475197597,0.4837592340284778,0.337592119361922,0.5300241285754789,0.3411318907263683,0.508368426204277,0.3150962472659105,0.5785329440771709,0.2942188999109101,0.5285715903005292,0.280403873376679,0.5520836614793346,0.2439071253726357,0.533884531891291,0.5404292324133086,0.5470356040286578,0.5449108993797972,0.5726896365117368,0.6924232795224552,0.5027375814552131,0.7006698965329176,0.5896710162887925,0.843326769377056,0.4181379678611931,0.8361024020010965,8
