frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
111,0.5487267260281545,0.2007300926782294,0.0,0.0,0.535719155365566,0.1939423117464963,0.0,0.0,0.5168603861107016,0.2198378581522567,0.5084835988170696,0.2654609361398851,0.5409544171027417,0.2762647750982003,0.560894775390625,0.2038904046613858,0.621723736457105,0.2121511475289432,0.604414914688974,0.1614318040088026,0.6175546322228773,0.1364962118249749,0.5199129500479068,0.5151385464044003,0.5262477658829599,0.5198252898404857,0.5598692120246167,0.6938427683370691,0.4955120158645342,0.6942448523051228,0.5665472066627358,0.8828168353662518,0.4203263768609964,0.8589865171809714,8
112,0.5532620411998821,0.1979753712093597,0.0,0.0,0.5399646687057783,0.1901675466043371,0.0,0.0,0.5198800716760024,0.2136299749602846,0.5135138169774469,0.2573764344111791,0.5427966423754422,0.2694173191251197,0.5600090746609669,0.1902907645137861,0.6093835218897405,0.2083524953688087,0.585523094321197,0.1256357049543545,0.5908002745430424,0.1253503145945769,0.5256658014261497,0.5075227955257661,0.5308419857385024,0.5117036612253003,0.5646859798791274,0.6916973570927272,0.5044241275427477,0.6905631487748085,0.5655850392467571,0.8780935813457521,0.4271916515422317,0.852135023366774,8
113,0.5593806428729363,0.1953234234228107,0.0,0.0,0.5494788979584316,0.1856944262151266,0.0,0.0,0.5308272451724646,0.2063018883835306,0.4991865625921285,0.2509942014901419,0.5510826830594044,0.2609114367981807,0.5109784396189564,0.1795872127777354,0.5985117786335495,0.1899856949915128,0.5422857896336969,0.1236785739909307,0.574322509765625,0.1087484439435443,0.52213267200398,0.5042540568827254,0.5411976364423644,0.5077580529003091,0.5639901215175412,0.6930616373471231,0.5101100705704599,0.6867338302739815,0.5605962789283608,0.8736292591998172,0.4344669270065595,0.8465941702755049,8
114,0.5644021088222287,0.1953700286100169,0.0,0.0,0.5544237820607312,0.1857634307946335,0.0,0.0,0.5356381398326946,0.2065582912944485,0.5068760134139151,0.2568159820641648,0.553670285782724,0.2577599443100953,0.5227411234153891,0.1926191962196966,0.5967273640182783,0.1855374179510685,0.5497413491303066,0.1322413367481285,0.5688519747752063,0.1093342921860038,0.527340352760171,0.5022150746295047,0.5446248180461379,0.5022148621115512,0.5628718538104364,0.6985573516250653,0.5180237968012972,0.6883015752170744,0.5571162961563974,0.8759038813598973,0.445047342552329,0.8437386090376915,8
115,0.5685699462890625,0.1936834648791129,0.0,0.0,0.5569276053950472,0.1828490445872867,0.0,0.0,0.5356948564637382,0.2034541265546113,0.5106971596771817,0.2560110703152202,0.5567876851783609,0.2617185374820465,0.5171970583357901,0.2041060253770238,0.5980577001031839,0.2006187970259727,0.5471267412293632,0.1700515428293382,0.5730540149616745,0.1400734415293404,0.5319514436541863,0.502677811221492,0.5485048114128832,0.5046011837079997,0.5680495927918632,0.7009312621730284,0.5212529020489387,0.6913562657773329,0.5647021023732312,0.8809429370593228,0.4476295327240566,0.8469372592596622,8
116,0.5742477704893868,0.1889016409106241,0.0,0.0,0.5611755946897111,0.1801838356804382,0.0,0.0,0.5347250308630601,0.2049229868939328,0.4965459859596108,0.2352245830227737,0.558519125884434,0.2621486950717596,0.4240601449642541,0.1756486387970055,0.5764047874594634,0.1896721247510989,0.3777755161501326,0.1621216479118156,0.521782813881928,0.1148278919103085,0.5291199882075471,0.4986113651881311,0.5505686633991745,0.5080714318745647,0.5698618187094634,0.6996700531260881,0.5233582118772111,0.6967837192886055,0.5747135378279776,0.8849159176967271,0.4509450948463296,0.8534375884074686,8
117,0.5750105372015035,0.182318599775309,0.0,0.0,0.5607735112028301,0.1796018552647327,0.0,0.0,0.5283307345408313,0.2121002707308713,0.5312461996978184,0.2473749569863662,0.545420981353184,0.275089742081411,0.5454058377247937,0.1881524088655009,0.5932485328530366,0.2313911416736485,0.0,0.0,0.5727381292379128,0.1412687806365881,0.5422777859669812,0.5034351402006442,0.5396561532650354,0.5112661292626001,0.5725089019199587,0.6919194383541521,0.5243925850346404,0.6943489010951646,0.5623012326798349,0.8748845602476497,0.4472105494085348,0.8541589593488857,8
118,0.5797138717939269,0.1837670583910929,0.0,0.0,0.5649843036003832,0.1785362052386185,0.0,0.0,0.5349993435841687,0.2119368231728216,0.5185113870872642,0.258937782563871,0.5561372001216097,0.2748010151897632,0.501206423201651,0.2099966617679861,0.5895646581109965,0.21979847857547,0.0,0.0,0.547370075729658,0.1255527485711993,0.5354371268794221,0.5093831776908513,0.5462055710126769,0.5137928827227324,0.5701143084831958,0.6989321482878874,0.5242408032687205,0.696022437475518,0.5639202189895341,0.8768597871148155,0.4472346179890182,0.8510036627894324,8
119,0.5828768748157429,0.1867474951783926,0.5749795589806899,0.1739074792038431,0.5678499617666568,0.1818328262371605,0.0,0.0,0.5342815471145342,0.2146378413548376,0.5388367275022111,0.2628941442973102,0.5405408175486439,0.280456181688229,0.5151332063494988,0.2324693090072249,0.5359517799233491,0.2494037596296135,0.5072605348982901,0.1531622416461742,0.4963829760281544,0.1767544972199251,0.5523865321897111,0.5120005488063631,0.5423993380564563,0.5167689416401897,0.5708985526606721,0.6996654627382921,0.5250043761055424,0.6964217587101759,0.5653837383918042,0.8769145317396414,0.4536300659179687,0.852356382067157,8
120,0.5823998217312795,0.1848889194159122,0.5737145189969045,0.1711408567295765,0.567388225051592,0.1796090383715616,0.0,0.0,0.5336777021300118,0.2127572699841682,0.5337970661667159,0.2608514429799029,0.5410945676407724,0.2804829589503721,0.5037494011645047,0.2424307267977998,0.5329560477778597,0.2641138910915194,0.492157673385908,0.1546148443620517,0.4877596873157429,0.1877258640809975,0.5520726041973761,0.5108957104696205,0.5449439858490566,0.5164489321057842,0.5716340262934847,0.7000224503966095,0.525591350051592,0.697410477237117,0.5677052048017394,0.874965317069986,0.4513069008881191,0.8506723898034906,8
121,0.5828012142541273,0.1823604870639471,0.0,0.0,0.5674612369177476,0.1783635556531815,0.0,0.0,0.5348819948592276,0.214774617909721,0.5338373148216391,0.2565625969081868,0.5394875580409788,0.2794709059521348,0.4764088756633254,0.2672809186420068,0.5019390178176591,0.2729119005973625,0.4784720366855837,0.1916135187600648,0.4864772004901238,0.2098386334177511,0.5534572385392099,0.509400136623542,0.5460448067143279,0.5172960286685019,0.5744729096034787,0.6985821312184454,0.5356817281471109,0.6987430498128482,0.5645933906987028,0.8756384039323643,0.4470482880214475,0.8535171551292653,8
122,0.5837309639408903,0.1837937931496452,0.0,0.0,0.5686549924454599,0.1780488059381256,0.0,0.0,0.5376970399100826,0.2092278993229348,0.5473374852594339,0.2466054294766821,0.5309342870172464,0.2752512344742884,0.4890853018130896,0.266571406202396,0.4750971380269752,0.2944010997549073,0.4704566811615566,0.184482691347765,0.4676138823887087,0.2286314260328712,0.5638550956294222,0.5057791282207521,0.5435989091981132,0.5165299014460741,0.5752245057303951,0.6938037075372128,0.535875773879717,0.69767051420504,0.5641264717533904,0.8785014458021414,0.4513816977446934,0.8567951170514885,8
123,0.5840229538251769,0.1827366863452624,0.0,0.0,0.5693134235885908,0.1770716271360604,0.0,0.0,0.539476848098467,0.2115369918950753,0.5388265933630602,0.2559240017096644,0.5377042374520932,0.2786725822597493,0.4682056355026533,0.2944956489924268,0.4818997940927181,0.2959468065862204,0.4593390986604511,0.2235100621300487,0.4676441696454894,0.2269670066727237,0.5569741878869399,0.5078189605457869,0.5458528338738208,0.51620755421418,0.5735380928471403,0.6964091351437369,0.5374024589106722,0.6969851863085393,0.5621753044848172,0.8783541283567636,0.4513042521926592,0.8562713027996605,8
