frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737815009223091,0.2845291091316014,0.0,0.0,0.512197423864294,0.3563666300208373,0.6598016244393808,0.3557325786370274,0.4104150842737268,0.3708910724674677,0.5745946248372396,0.3498671511386303,0.4298722443757233,0.2813146295518498,0.5339526706271701,0.2624472760139628,0.4903081823278356,0.5547722349775598,0.5921548348885995,0.5558913210605053,0.5099452831127026,0.7025824085919691,0.6297474613896122,0.7118879973344889,0.5370376021773727,0.8300115243279825,0.641513909233941,0.8510403618624145,8.0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732912981951678,0.2845797321354364,0.0,0.0,0.5122615107783565,0.3561886958438212,0.6615866201895254,0.3562562009121509,0.410007420292607,0.3704905176597525,0.5771199544270833,0.3529398028249074,0.4257614983452691,0.2819274624067961,0.5338719685872396,0.267462779685719,0.4891345553927951,0.5556793676683606,0.5920152452256945,0.5567592168651453,0.5095149287471065,0.7032441484167221,0.629112469708478,0.7115610696624478,0.5374940660264756,0.8309835416567725,0.641010030110677,0.8501917134664704,8.0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736289130316841,0.2862823625466019,0.0,0.0,0.513591229474103,0.3577761432682489,0.6606079666702835,0.3574502591304141,0.4094886497214988,0.3699916619297944,0.5761902420609085,0.3511872914786759,0.4217293915925202,0.2838376633664395,0.5353830408166956,0.2689178142141789,0.4897779111508969,0.5569977455950798,0.5911492806893808,0.5580104375682703,0.5095087687174479,0.7036539558944006,0.629574528446904,0.7123706203101254,0.5369757758246527,0.830485242478391,0.6415329544632523,0.8505072782104863,8.0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711415608723959,0.2863976614815848,0.0,0.0,0.5099899291992187,0.358244342282188,0.6586311622902199,0.3571699194632765,0.406311289469401,0.3679483060054141,0.5769991839373553,0.3475785878653946,0.41734944096318,0.2851932838695027,0.5321421870478877,0.2692426548178073,0.4893696537724247,0.5578154126199183,0.5917135168004919,0.558584056726705,0.50928384286386,0.7039862171857191,0.6278516981336806,0.7121118238269377,0.5377783881293403,0.8297116357867116,0.6419144807038484,0.8496310805114932,8.0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572661449291088,0.2878475942872578,0.0,0.0,0.5121690538194444,0.3591453065263464,0.6581114027235243,0.3574952006702365,0.4067114370840567,0.3679271338558487,0.5751429239908854,0.346962578028531,0.4141014099121093,0.2818951592256957,0.5293036566840278,0.2659598585320099,0.4910325792100694,0.55724355587481,0.5913910477249711,0.5578190302051672,0.5096937391493056,0.7034169113020042,0.6283083880389179,0.7118405976918692,0.5375440809461806,0.8298031885210866,0.6428887261284723,0.8504323292648176,8.0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726667050962095,0.2888661764313022,0.0,0.0,0.5129074661820023,0.3607581002371652,0.6575053462275753,0.3572664347825441,0.4067297476309317,0.3682896808288017,0.5760404233579283,0.3420982012995108,0.4077059427897135,0.2817560445211579,0.5305378666630498,0.2611633579057038,0.4919795283564814,0.5586340536100162,0.5913355509440105,0.5587488887520184,0.5095404165762442,0.703889423590663,0.6287194146050348,0.7127225464238222,0.5372704399956597,0.829513225149601,0.6419724641022859,0.8509553022297682,8.0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708499484592013,0.2886496314886493,0.0,0.0,0.5105208785445602,0.3595099637573613,0.657703145345052,0.3573438650206592,0.4022074664080584,0.3682652389387229,0.5738388061523437,0.3438137019658885,0.4049343532986111,0.2787358014416912,0.5262989750614873,0.2574757167271205,0.4908663714373553,0.5591120850351444,0.5917903193721065,0.5596987831556326,0.5103562531647858,0.7036766353711531,0.6294739334671585,0.712547510952935,0.5376021773726852,0.8297189637158054,0.6412037037037037,0.8506351923145422,8.0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708499484592013,0.2886496314886493,0.0,0.0,0.5105208785445602,0.3595099637573613,0.657703145345052,0.3573438650206592,0.4022074664080584,0.3682652389387229,0.5738388061523437,0.3438137019658885,0.4049343532986111,0.2787358014416912,0.5262989750614873,0.2574757167271205,0.4908663714373553,0.5591120850351444,0.5917903193721065,0.5596987831556326,0.5103562531647858,0.7036766353711531,0.6294739334671585,0.712547510952935,0.5376021773726852,0.8297189637158054,0.6412037037037037,0.8506351923145422,8.0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708499484592013,0.2886496314886493,0.0,0.0,0.5105208785445602,0.3595099637573613,0.657703145345052,0.3573438650206592,0.4022074664080584,0.3682652389387229,0.5738388061523437,0.3438137019658885,0.4049343532986111,0.2787358014416912,0.5262989750614873,0.2574757167271205,0.4908663714373553,0.5591120850351444,0.5917903193721065,0.5596987831556326,0.5103562531647858,0.7036766353711531,0.6294739334671585,0.712547510952935,0.5376021773726852,0.8297189637158054,0.6412037037037037,0.8506351923145422,8.0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708499484592013,0.2886496314886493,0.0,0.0,0.5105208785445602,0.3595099637573613,0.657703145345052,0.3573438650206592,0.4022074664080584,0.3682652389387229,0.5738388061523437,0.3438137019658885,0.4049343532986111,0.2787358014416912,0.5262989750614873,0.2574757167271205,0.4908663714373553,0.5591120850351444,0.5917903193721065,0.5596987831556326,0.5103562531647858,0.7036766353711531,0.6294739334671585,0.712547510952935,0.5376021773726852,0.8297189637158054,0.6412037037037037,0.8506351923145422,8.0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708499484592013,0.2886496314886493,0.0,0.0,0.5105208785445602,0.3595099637573613,0.657703145345052,0.3573438650206592,0.4022074664080584,0.3682652389387229,0.5738388061523437,0.3438137019658885,0.4049343532986111,0.2787358014416912,0.5262989750614873,0.2574757167271205,0.4908663714373553,0.5591120850351444,0.5917903193721065,0.5596987831556326,0.5103562531647858,0.7036766353711531,0.6294739334671585,0.712547510952935,0.5376021773726852,0.8297189637158054,0.6412037037037037,0.8506351923145422,8.0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708499484592013,0.2886496314886493,0.0,0.0,0.5105208785445602,0.3595099637573613,0.657703145345052,0.3573438650206592,0.4022074664080584,0.3682652389387229,0.5738388061523437,0.3438137019658885,0.4049343532986111,0.2787358014416912,0.5262989750614873,0.2574757167271205,0.4908663714373553,0.5591120850351444,0.5917903193721065,0.5596987831556326,0.5103562531647858,0.7036766353711531,0.6294739334671585,0.712547510952935,0.5376021773726852,0.8297189637158054,0.6412037037037037,0.8506351923145422,8.0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708499484592013,0.2886496314886493,0.0,0.0,0.5105208785445602,0.3595099637573613,0.657703145345052,0.3573438650206592,0.4022074664080584,0.3682652389387229,0.5738388061523437,0.3438137019658885,0.4049343532986111,0.2787358014416912,0.5262989750614873,0.2574757167271205,0.4908663714373553,0.5591120850351444,0.5917903193721065,0.5596987831556326,0.5103562531647858,0.7036766353711531,0.6294739334671585,0.712547510952935,0.5376021773726852,0.8297189637158054,0.6412037037037037,0.8506351923145422,8.0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708499484592013,0.2886496314886493,0.0,0.0,0.5105208785445602,0.3595099637573613,0.657703145345052,0.3573438650206592,0.4022074664080584,0.3682652389387229,0.5738388061523437,0.3438137019658885,0.4049343532986111,0.2787358014416912,0.5262989750614873,0.2574757167271205,0.4908663714373553,0.5591120850351444,0.5917903193721065,0.5596987831556326,0.5103562531647858,0.7036766353711531,0.6294739334671585,0.712547510952935,0.5376021773726852,0.8297189637158054,0.6412037037037037,0.8506351923145422,8.0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708499484592013,0.2886496314886493,0.0,0.0,0.5105208785445602,0.3595099637573613,0.657703145345052,0.3573438650206592,0.4022074664080584,0.3682652389387229,0.5738388061523437,0.3438137019658885,0.4049343532986111,0.2787358014416912,0.5262989750614873,0.2574757167271205,0.4908663714373553,0.5591120850351444,0.5917903193721065,0.5596987831556326,0.5103562531647858,0.7036766353711531,0.6294739334671585,0.712547510952935,0.5376021773726852,0.8297189637158054,0.6412037037037037,0.8506351923145422,8.0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708499484592013,0.2886496314886493,0.0,0.0,0.5105208785445602,0.3595099637573613,0.657703145345052,0.3573438650206592,0.4022074664080584,0.3682652389387229,0.5738388061523437,0.3438137019658885,0.4049343532986111,0.2787358014416912,0.5262989750614873,0.2574757167271205,0.4908663714373553,0.5591120850351444,0.5917903193721065,0.5596987831556326,0.5103562531647858,0.7036766353711531,0.6294739334671585,0.712547510952935,0.5376021773726852,0.8297189637158054,0.6412037037037037,0.8506351923145422,8.0
