frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
36,0.361143210499557,0.3824770791190011,0.3639997764141698,0.3697020439874558,0.0,0.0,0.3979155812476508,0.355015028090704,0.0,0.0,0.4536553871181003,0.4108105614071801,0.4658085669029209,0.4069539932977585,0.4631751411149591,0.544422740028018,0.4720242949285868,0.5287299383254278,0.4330205753496832,0.6486678350539434,0.4470857705447272,0.6335698990594774,0.5868410195681647,0.5832961854480562,0.594859958923969,0.5833742959158761,0.5177972013598046,0.7409055346534366,0.5489876344031894,0.7450901213146391,0.5391806900706079,0.9199692862374442,0.5511514460507947,0.9173237936837332,8
37,0.3605463611301278,0.3823368889944894,0.3635327840588756,0.3695513407389323,0.0,0.0,0.3969402772044808,0.3549799237932478,0.0,0.0,0.4554526207782968,0.4103029796055385,0.4560808529149216,0.4082464036487397,0.469271577920291,0.5433081218174526,0.4664273081776203,0.5313525881086077,0.439232895054768,0.6450378327142625,0.449850023407297,0.6318915230887276,0.5822700421834729,0.5834016799926758,0.5819279516685459,0.5837118966238839,0.5210405067889551,0.7454314458937872,0.5409504998590529,0.7468878882271903,0.5429962263074527,0.9233417510986328,0.5434583421425312,0.9158401489257812,8
38,0.3622733833863563,0.3808913003830683,0.3652401691449876,0.3679693539937337,0.0,0.0,0.400416344711461,0.3568267368134998,0.0,0.0,0.4642544251536995,0.4136916115170433,0.4457567876966548,0.4130536033993676,0.4765875642651954,0.5365626017252604,0.4579883064191365,0.5271924790881929,0.4438822638128221,0.6414946147373745,0.4520275207729274,0.6344036374773298,0.5743628957427245,0.5873507999238514,0.5601067821594448,0.5865138371785482,0.5246940691446521,0.7471777598063151,0.5226736167042526,0.739983876546224,0.5490316279565346,0.9218190511067708,0.524557474142907,0.899887448265439,8
39,0.3633744806768149,0.3855713889712379,0.3662287656384235,0.3722481954665411,0.0,0.0,0.4000633213528243,0.35527313323248,0.0,0.0,0.4659569599374463,0.4064039956955683,0.452138632023867,0.4097453071957543,0.4884097174680519,0.5316769736153739,0.4697260905786888,0.5276052384149461,0.4505723251919566,0.6397708711170015,0.4556337861261007,0.6308072408040365,0.5841180336024753,0.5857161113194057,0.5735924579843213,0.58670897710891,0.5223496689419567,0.7482529140654064,0.5266142120885685,0.7474433353969029,0.5490707449896639,0.9259326571509952,0.5317511804325065,0.9120677766345796,8
40,0.3643359416948561,0.3891813641502744,0.366682885029062,0.3756357601710728,0.0,0.0,0.401389708633685,0.3556862331572033,0.0,0.0,0.4702130085004564,0.4037311190650576,0.4511238438976589,0.4088116600399926,0.4957285353408237,0.5297509602137974,0.4681348767886866,0.5269563765752883,0.4551249500812124,0.6362568537394205,0.4599899868784901,0.628114518665132,0.5785571750496671,0.5850514457339332,0.5652535035438144,0.586485090709868,0.5202412293948668,0.7549272718883696,0.5252388760805949,0.7550920304797945,0.5484903866482764,0.929215567452567,0.5302291293324474,0.915359587896438,8
41,0.3631817270390357,0.3896369479951404,0.3671055167811023,0.3764205206008184,0.0,0.0,0.4020963059258215,0.3590985025678362,0.0,0.0,0.4827040315084031,0.4034307116553897,0.4201161230552647,0.4164280210222517,0.5105649548297895,0.5125392732166109,0.4351106886191876,0.5255400339762369,0.4625755388712145,0.6199568339756557,0.4592092192869416,0.6143652598063151,0.5804649431680896,0.5864480790637788,0.5349540055002954,0.5883913948422387,0.5400005746952856,0.7580697195870536,0.4991344438795371,0.7454496111188617,0.5679051245201084,0.936885016305106,0.508966400041613,0.9004440307617188,8
42,0.361942854943554,0.3900473458426339,0.3663227041972052,0.376425720396496,0.3560162311567064,0.3818818501063755,0.4024592396319936,0.3591861043657575,0.0,0.0,0.4879763888329574,0.402342887151809,0.4132595521068245,0.4182430448986235,0.5221187421136705,0.5053481601533436,0.4213547591900907,0.5172656377156576,0.469994194319158,0.6037358783540272,0.4626580726649753,0.5916521889822823,0.5857407612489262,0.5824965068272182,0.5335740551506121,0.5865914026896158,0.5360212817634504,0.7510271072387695,0.4973715031679553,0.7472114562988281,0.5600447507248711,0.9279017675490606,0.5116396245268202,0.9055730728876024,8
43,0.3612023055348609,0.3918944313412621,0.3641728666639819,0.3771326201302664,0.3550892466122342,0.3849462327503022,0.4034310829188816,0.3608590307689848,0.0,0.0,0.4953154993221113,0.4033243996756417,0.4148988232170184,0.4246937433878581,0.5318412649672466,0.493618647257487,0.416017565120946,0.5133817763555617,0.486200286760363,0.5806428818475633,0.4606041138114798,0.5732773826235816,0.5817092947943514,0.5795896620977492,0.5259900175009397,0.5848960876464844,0.5437483115704199,0.7465206782023112,0.4983445000402706,0.7416278294154576,0.5623338312627524,0.9195615677606492,0.501558756090931,0.8936360677083334,8
44,0.3586419751144357,0.3949594951811291,0.3623476585571709,0.3802880559648786,0.0,0.0,0.4014007987844984,0.3633136976332891,0.0,0.0,0.4964025438446359,0.4002884001958938,0.4150861759775692,0.4303142456781296,0.5320180257161459,0.4726320448375883,0.4336914377114207,0.517190796988351,0.4689395026243019,0.5451199213663737,0.469433551801439,0.5542737869989305,0.5894742356133216,0.5822579065958658,0.532605358005799,0.5896179562523252,0.544548847421338,0.7517665681384859,0.4929914441714991,0.7472124099731445,0.5602373470555466,0.9203483036586216,0.5068793542606315,0.8959331512451172,1
45,0.3554556410746886,0.3967553547450474,0.3610694072500537,0.3830584571475074,0.3497761729656626,0.3899671463739304,0.4008896555687554,0.3664556230817522,0.0,0.0,0.4906856366449205,0.3962918236142113,0.4087110696379671,0.4283121653965541,0.5234474103475354,0.4484200250534784,0.4167587437580541,0.4920334134783063,0.46668995860516,0.513807841709682,0.4390992626701434,0.5041325432913644,0.5867312716454575,0.5798523766653878,0.5285830677989423,0.5888032459077381,0.5392031325507409,0.7462755384899321,0.4824053053184063,0.7460482915242513,0.557772973968401,0.91498293195452,0.5013477548291183,0.8959661211286273,8
46,0.3535937541948561,0.3975507645379929,0.3569943405098931,0.3818882987612769,0.34619898320883,0.3915375754946754,0.3938060380339213,0.3642122177850632,0.0,0.0,0.4987235577245758,0.3959435508364722,0.4058262408803828,0.4319937569754464,0.5490621979703608,0.4435678663707915,0.4182207297623362,0.4927322296869187,0.4767063835642182,0.4774731227329799,0.4892444413961823,0.4887237548828125,0.5965167173405284,0.5800064631870815,0.5316209301506121,0.5904436111450195,0.5419864720085642,0.7420141583397275,0.4857696847817332,0.746099381219773,0.5561147997879081,0.9139160882859004,0.4991487588259772,0.8990079788934617,8
47,0.3530763186949635,0.4011355354672387,0.3560552171005826,0.3859593981788272,0.3496200981009047,0.3946762084960937,0.3949915568033854,0.3646507717314221,0.0,0.0,0.5032888196178318,0.3949618566603887,0.4101237923009289,0.4200430370512463,0.5773495808499786,0.4405864533923921,0.4056835895551439,0.4714674722580683,0.5606640687922841,0.4429937998453776,0.5082259555043224,0.4558305740356445,0.5989863864334998,0.5844090325491769,0.5367603629725086,0.5933005923316592,0.5375335798230777,0.742619514465332,0.4895586885537478,0.7526020776657831,0.556240278420989,0.9111720493861608,0.4954089397417311,0.9068971361432756,8
48,0.3535410038794029,0.400291261218843,0.3574279575413445,0.3853565851847331,0.3500950869006389,0.3935469672793433,0.3966046624986576,0.3655452955336797,0.0,0.0,0.5032174546284365,0.3945879255022321,0.4122425878990147,0.4194115230015346,0.5863499067902974,0.4272101720174153,0.4106032905709703,0.460875738234747,0.5605079677096757,0.3938777560279483,0.5122507101891377,0.4240934281122117,0.5982867368717784,0.5792998359316871,0.5361969937983248,0.5877280916486468,0.5354922055378812,0.7393138068062919,0.4838310844709783,0.7518354143415179,0.5563474569943353,0.9087167467389788,0.4896760396531357,0.9095795041038875,2
49,0.3491860615838434,0.4010556084769113,0.3527631989049747,0.3865495409284319,0.346805166133081,0.3937580471947079,0.3894179563751745,0.3669302122933524,0.0,0.0,0.4958180955185513,0.3968499501546224,0.4192050265282699,0.4174995422363281,0.5878738455756014,0.4187761034284319,0.4337694620348744,0.4346973328363328,0.558997085413982,0.3845460528419131,0.5141381332554769,0.3797352200462704,0.5917865976025558,0.5879953929356166,0.5388896719286942,0.5937564486549014,0.5274046802848475,0.7444126946585519,0.4784803882087629,0.7512039002918062,0.558560663072514,0.9170298803420294,0.490189122989825,0.9099458058675132,8
50,0.3463201096787076,0.4030773072015671,0.3509750366210937,0.3885925383794875,0.3423381425261088,0.3961163929530552,0.3893452280575467,0.3715145474388486,0.0,0.0,0.494104339494738,0.4010132380894252,0.4137942127345763,0.4204688299269903,0.5902663293163392,0.4123329435076032,0.4316267819748711,0.4272991816202799,0.5613146909733409,0.3559834162394206,0.506042270725945,0.3600879396711077,0.5884600767155284,0.588731220790318,0.5317478769833279,0.5932987758091518,0.5257374347280391,0.7491354261125837,0.4722087112898679,0.7516209284464518,0.5610928355213702,0.9224664597284228,0.4933966148350246,0.9099267323811848,8
51,0.3441750175764471,0.4003948484148298,0.3505580417069373,0.3869271051316034,0.3400405149689245,0.3930596397036597,0.3880144361777813,0.3756173905872163,0.0,0.0,0.4857839472924721,0.4088762828281947,0.4162363006486925,0.4226232710338774,0.5917326937016752,0.4023424784342448,0.4598803438271853,0.4036668141682942,0.572647619083575,0.3355914751688639,0.520165721985073,0.3263297308058965,0.5842994611287854,0.5965706507364908,0.5329898690030337,0.5990293593633742,0.5215350278874034,0.7480946949550084,0.4650979058439379,0.7485580898466564,0.5644946540753866,0.919509070260184,0.4977636697775719,0.9098622458321708,8
52,0.3375823817302271,0.4052607672555106,0.3422863098354274,0.3924840745471772,0.0,0.0,0.3785331437677862,0.3800026802789597,0.0,0.0,0.475931226592703,0.4091763269333612,0.4223503558496429,0.4206413087390718,0.5842175565634397,0.4006067457653227,0.4695736599951675,0.3972108477637881,0.5775466866509611,0.3315378143673851,0.523895263671875,0.3076483862740652,0.5791571967790217,0.5943157105218797,0.5375947198507303,0.5960249673752558,0.5192183661706669,0.7487399691627139,0.4681012130684869,0.747295652117048,0.5629663631268793,0.9196189698718844,0.4934191097508591,0.9059661683582124,8
53,0.3404516370845414,0.4074087142944336,0.3465209908501799,0.3945872897193545,0.3376925753563949,0.4002612431844075,0.3843759228683419,0.3856763385591052,0.0,0.0,0.4770362565607549,0.4189570744832356,0.4206010222025343,0.4297515324183872,0.5774061589716226,0.3994068872360956,0.4630446286545586,0.3947630836850121,0.578469869607093,0.338905516124907,0.5308118997160921,0.319961911156064,0.584845264343052,0.5975191025506883,0.5415311728146478,0.5997339884440104,0.5143011034149485,0.745240120660691,0.4647814039512188,0.7462244487944103,0.5583362382711824,0.917624246506464,0.4907813842353952,0.9079033987862724,3
