frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
277,0.0,0.0,0.0,0.0,0.0,0.0,0.5955908666683148,0.2062430188835011,0.637922571882417,0.2224332114864636,0.5358357876161985,0.2665094144082482,0.6276609782931171,0.2875914821735007,0.4391589200949367,0.2231840894401418,0.5469873742212223,0.2410185268159546,0.4478181476834454,0.133139913481784,0.0,0.0,0.471190131465091,0.4932497939622471,0.5324132605444027,0.49766796310513,0.4651512435719936,0.6756158729509122,0.5408120070831686,0.6841241031712879,0.487963017330894,0.8510972392352331,0.5455997515328322,0.8626197418036489,8
278,0.0,0.0,0.0,0.0,0.0,0.0,0.5948498303377175,0.2020434340989658,0.0,0.0,0.5381351132936115,0.2688192907785404,0.641337411614913,0.2884857971544211,0.4370705133751978,0.23178673893041,0.5651753099658822,0.2513082868101969,0.4493543793883505,0.1571851300366352,0.0,0.0,0.4676824255834652,0.4944387446938222,0.5366027445732793,0.4969733794989613,0.4665758736525909,0.6756608114077177,0.5435530650464794,0.6797238829507993,0.4904500454286986,0.8496223405606484,0.5464543209800238,0.8551605753815932,8
279,0.6050528224510483,0.1944464975698835,0.0,0.0,0.0,0.0,0.5947842754895174,0.1945159338802271,0.6338392426696005,0.2062433055370529,0.5335193489171282,0.2715114747857772,0.625274503683742,0.2862369118398324,0.4363133297690862,0.2547203901875225,0.5413797499258307,0.2643791375132654,0.4611300311511076,0.1791039836199986,0.5000966905038569,0.1676918095935975,0.4702544779717167,0.4949627032858787,0.5328230845777294,0.4981630358392793,0.463933476315269,0.6743446747002574,0.5347627663914162,0.6761496659648212,0.4882460195806962,0.8472436452876626,0.5394374026527887,0.846307743491465,8
280,0.6041894453990309,0.1832771191018165,0.0,0.0,0.0,0.0,0.598395354838311,0.194915771484375,0.6338283104232595,0.2041600177742842,0.5357569827309138,0.2657268502119648,0.6343942762930181,0.2878006951657333,0.4401576174965387,0.24462828884235,0.5746070572092563,0.2835967885276486,0.4575470357001582,0.1775025384274521,0.0,0.0,0.4732658675954311,0.4937929803925442,0.5393163753461234,0.4964075253878026,0.468749575071697,0.6793911443280347,0.5394866557060918,0.6791628798997471,0.4870711314527294,0.8490096957697345,0.5570047885556765,0.8492004747335622,8
281,0.0,0.0,0.0,0.0,0.0,0.0,0.594482267355617,0.1865445616617368,0.6395266375964201,0.2013391924731304,0.5296955736377571,0.2619401567933187,0.635695213607595,0.2857025014182736,0.430298276490803,0.2662550204062048,0.5477039192296281,0.2976912349634777,0.4564528066900712,0.2059160794825912,0.0,0.0,0.4672535570361946,0.4858749036844066,0.5395179458811313,0.4917792171412121,0.4650036003016218,0.6696772051684429,0.5376066183742089,0.6740606230807442,0.4905694502818433,0.8498634823484917,0.5422418521929391,0.8506133680398753,8
282,0.598235234127769,0.1883098844847927,0.0,0.0,0.0,0.0,0.5924574067321005,0.1862008640531859,0.6305030533030064,0.1997859932783711,0.5266576839398734,0.2539365691256661,0.6325449110586432,0.2851817621661059,0.429479130612144,0.2537678845355965,0.5545003383974486,0.3055910760956692,0.4754709750791139,0.2125332782723311,0.0,0.0,0.4733352081685126,0.4828944564554732,0.5451530359968354,0.4892519471273256,0.4692436121687104,0.6730316691315932,0.5424312929563885,0.677414822440616,0.488898979863034,0.852427929123013,0.5560787152640427,0.8566016930376175,8
283,0.0,0.0,0.0,0.0,0.0,0.0,0.5859160604356211,0.1864040132202854,0.6228647739072389,0.2011926463573654,0.5217718196820609,0.2574053417051458,0.6222582853293117,0.284010539854193,0.4259907782832278,0.2594644844187477,0.5381525353540348,0.2934494900565616,0.4914050138449367,0.2241419753587314,0.0,0.0,0.4723764926572389,0.4861358907181403,0.5413717149179194,0.4920843929224621,0.4681377555750593,0.674370561721008,0.5434079327160799,0.680525851387509,0.4861708628980419,0.8499916385363981,0.5516815571845333,0.8582366766957189,8
284,0.0,0.0,0.0,0.0,0.0,0.0,0.579851445065269,0.1944566847961073,0.0,0.0,0.5200144321103639,0.2588166473917878,0.625362811511076,0.2887769489619084,0.4328806044180182,0.2542695723517092,0.5454309777368473,0.2915867932270028,0.4875589877744264,0.2272111969876151,0.0,0.0,0.4682189555107792,0.4875444621709041,0.5399726577951939,0.494730778512238,0.467492250852947,0.6731393185654128,0.5423062867756131,0.6808484468845962,0.4910536753980419,0.8494733689148302,0.5508575439453125,0.857424785636064,8
285,0.0,0.0,0.0,0.0,0.0,0.0,0.5764396184607398,0.1959447915843456,0.0,0.0,0.5192760998689676,0.2663214799296649,0.6192451573625396,0.2913854742325799,0.4226415706586234,0.2607194757185919,0.5331052369709256,0.2926019437051232,0.4770337068581883,0.227069744484962,0.0,0.0,0.4718014101438884,0.4927172798641844,0.540373481074466,0.4977712024843073,0.4660873992533623,0.6775066397782695,0.5418245339695411,0.6821386083702131,0.4885387951814676,0.8514040026361542,0.5500978880290743,0.8566559367097182,8
286,0.5801322454138648,0.1855936215792088,0.0,0.0,0.0,0.0,0.5821497277368473,0.1891199674220443,0.0,0.0,0.5252601720109771,0.2642226246740087,0.6112193047245846,0.2837358375505215,0.4243800296059137,0.266766233940345,0.5236952383306962,0.287061151052486,0.4755948996242088,0.2313120406487084,0.0,0.0,0.4797732196276701,0.4889555914553604,0.5390350341796875,0.4926319012063087,0.4676994613454311,0.6754394266646722,0.5406756050979035,0.680509798788611,0.4870266298704509,0.8499199310479136,0.5495127617558346,0.8573424940164378,8
287,0.5785756171504154,0.1813500354744795,0.0,0.0,0.0,0.0,0.5820188498195213,0.1887286632736294,0.0,0.0,0.5258311597606804,0.2633515727313267,0.6165499143962618,0.2829570660012306,0.4234851692296281,0.2639279007222611,0.5304842405681369,0.287066884123521,0.4690224176720728,0.2207140398852398,0.0,0.0,0.4794950461085838,0.4866573796795971,0.5411859053599684,0.4898361029652501,0.4678721367558346,0.6747634093885477,0.5404771249505538,0.6796396509071306,0.486069498182852,0.8478988030053287,0.5487257559088212,0.8560283859341131,8
288,0.0,0.0,0.0,0.0,0.0,0.0,0.5760406494140625,0.1882714949591311,0.0,0.0,0.5203551473496836,0.2624242705416817,0.619679434088212,0.2835894016861227,0.4192916290669501,0.266828834665993,0.5349716765971123,0.2925083402953396,0.4642648817617682,0.2204843421891934,0.0,0.0,0.4771500599535205,0.4884640908654714,0.5442416806764241,0.4918705934734014,0.4671954963780657,0.6743529215024385,0.5409423055528085,0.6777707138502529,0.4875321786614913,0.8492952909083725,0.5480719457698774,0.854136913498013,8
289,0.0,0.0,0.0,0.0,0.0,0.0,0.5748407291460641,0.174842867548066,0.0,0.0,0.5139406614665744,0.2542894175975998,0.6102895229677611,0.2715044186983494,0.4066882942296281,0.2734833425180071,0.5156676859795293,0.280418219593908,0.4705105938488924,0.210158111043059,0.0,0.0,0.4762377775168117,0.4845015244676887,0.5425769661046281,0.4887738531035495,0.4673464618151701,0.6686034891646722,0.5455581858188291,0.6732921710593163,0.4805658268023141,0.8466212983765354,0.5439816631848299,0.8535030122437229,7
290,0.0,0.0,0.0,0.0,0.0,0.0,0.5733688161342959,0.1836379277223796,0.6116546244560918,0.2001083903229994,0.5096940438958663,0.2500593152349394,0.597045473509197,0.2728748431784569,0.4105898313884493,0.2645325853645457,0.4944135062302215,0.2823792826922642,0.465815483769284,0.1965318360080608,0.4765116631230222,0.2098184706847791,0.4779193733311906,0.4837511536702944,0.5387267293809336,0.4905855035506232,0.4700353694867484,0.667557953410066,0.5451035897943038,0.6710086447655121,0.4822465341302413,0.8524737936912934,0.5430995120277887,0.8549503039762464,8
291,0.5732781518863727,0.176462845995247,0.0,0.0,0.0,0.0,0.5765334117261669,0.182003142516737,0.0,0.0,0.5270723367039162,0.2571223925992932,0.6021036655088015,0.2700451095669255,0.4238226781917524,0.2681534386783666,0.5133920790273931,0.2844604756790778,0.4467351985883109,0.2005698143402276,0.4717404522473299,0.2057534587176549,0.4876798991915546,0.4876431150932532,0.5381507583811314,0.4879313121641302,0.4745200241668315,0.6780766393407921,0.5370098258875593,0.6742984573276056,0.4913045762460443,0.8586246733031521,0.5470069595530064,0.8560926845307985,8
292,0.0,0.0,0.0,0.0,0.0,0.0,0.5715205325356013,0.1811476690920791,0.0,0.0,0.5170930500271954,0.2570467601621771,0.6130939338780657,0.2707518869741803,0.4132171630859375,0.2658825471911127,0.5252984928179391,0.2767053725402479,0.446208712420886,0.1932885054218975,0.4786597915842563,0.1913922260262373,0.4809767324713212,0.4881419363738484,0.5462019521978837,0.4901205955902276,0.4725681739517405,0.6755672300482072,0.5454406351982792,0.6769869148386696,0.4836794309978243,0.8543855523787482,0.5467716651626781,0.8589583380373916,8
293,0.5712437496909613,0.1725747433701002,0.0,0.0,0.0,0.0,0.5715316579311709,0.1809037930703576,0.0,0.0,0.5190518536145174,0.2605140994738981,0.6082757491099684,0.2722909298935377,0.411082555070708,0.263687817347532,0.5147711258900316,0.2657109740152524,0.447419062747231,0.1890685461849146,0.4839386372626582,0.1791517996374582,0.4821787387509889,0.4938782267487807,0.5434039152121242,0.4956579925007903,0.4714157683939873,0.6800621782424133,0.545355649537678,0.6824264967372652,0.4845729006996637,0.8579416440401463,0.5460015405582477,0.8637548898685874,8
294,0.0,0.0,0.0,0.0,0.0,0.0,0.565001166621341,0.1884439942464663,0.0,0.0,0.5150980116445807,0.2668988883839866,0.613036259518394,0.2795212806304755,0.4177624279939675,0.2710856178592395,0.5298160601265823,0.2793090026502664,0.4376297190219541,0.1832506367236892,0.482819878300534,0.1661089527813685,0.4764202649080301,0.4928693385482523,0.5422513937648339,0.4951607588398663,0.4669505058964596,0.6750058741927836,0.5379751084726068,0.6753114468789514,0.4873826811585245,0.8478348572130148,0.5437531290175039,0.8457152967508128,8
295,0.0,0.0,0.0,0.0,0.0,0.0,0.561706118040447,0.1913803409289762,0.0,0.0,0.5145821486847311,0.2600342193779917,0.6200838113132912,0.2807054023522173,0.4224449447438687,0.2506962153263863,0.5594413660749604,0.2824956640342757,0.4266983225375791,0.1761207139560942,0.4925114498862737,0.1731485355796152,0.478315908697587,0.4946437240335982,0.5475841667078718,0.4968338453700777,0.4698215919204905,0.6801349882445583,0.5366650545144382,0.6779170394632857,0.492985785761966,0.855059937934655,0.5484945176522943,0.8495833556776102,8
296,0.0,0.0,0.0,0.0,0.0,0.0,0.5611553337000593,0.1885682695862874,0.0,0.0,0.5168518839003164,0.2627845058551413,0.6127923506724684,0.2811961752830902,0.4261260986328125,0.2490623121316722,0.5517519021336036,0.2805848094080225,0.4300708625890032,0.166133693187912,0.483221435546875,0.1728212323491973,0.480670590943928,0.4965357697768018,0.5439952222606804,0.4978319289367323,0.4709558414507516,0.6822206794871071,0.5343367178228837,0.6791009186320223,0.4917320541188686,0.8530830868406792,0.5471753084206883,0.8494218594766076,8
