frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
84,0.4460238070101351,0.3603397955341399,0.4505569870407517,0.3492006642691394,0.0,0.0,0.4993527386639569,0.3353890206746547,0.0,0.0,0.5546598692198057,0.3909734409057234,0.5963647378457559,0.3684122928631343,0.533433656434755,0.5112358739009846,0.5882828583588471,0.4502645271325186,0.4925660004486908,0.5952014504555251,0.5437857138144003,0.5272664515576019,0.716281457849451,0.5519102568910413,0.7445863466005067,0.5452433619005926,0.6674246710699958,0.7186129100644103,0.7220215668549409,0.7092790753116428,0.7100566967113598,0.8824231377963362,0.7265198578705658,0.863757859950529,0
85,0.4461143287452491,0.3618737821668666,0.4505921234955659,0.350995461395168,0.0,0.0,0.4989354314030828,0.3370523243488563,0.0,0.0,0.5555881809543919,0.3915088139357611,0.5938461303710938,0.369049335348195,0.5347396025786528,0.5105440145749657,0.5843027475717906,0.4498804265802557,0.4914304578626478,0.5963862308514155,0.5427962844436233,0.5287097703700528,0.7186732111750422,0.5515276870010041,0.7452221844647382,0.5447916252112314,0.663597972972973,0.7189390367848746,0.7208538983319257,0.7092226321420699,0.7063744622307855,0.8838327820398217,0.7292407886402027,0.86439595476587,8
86,0.4472530055690456,0.3621357884900323,0.452704517261402,0.3511389370622306,0.0,0.0,0.5026427397856841,0.3379484074990204,0.0,0.0,0.5561498693517737,0.3935869509897262,0.5969117035736908,0.3694503927679271,0.5328362954629434,0.5114857066761364,0.5897652290962838,0.4421630668042222,0.4902505410684121,0.5983114212657964,0.5453602558857685,0.5114624119103889,0.7184662690033784,0.5521065164882935,0.7466418292071368,0.5449212531684708,0.6611773929080448,0.7188294987693475,0.7209937843116554,0.7089635197271748,0.705261890308277,0.8832234828076019,0.7334041286159206,0.863185200945337,8
87,0.4468841965134079,0.3633243716248898,0.4535057274070946,0.3521879668519788,0.0,0.0,0.5061909856023015,0.3388549661187916,0.0,0.0,0.5572428935282939,0.3947167232118804,0.595500677985114,0.3700674648942618,0.5310789778425887,0.5123143689385776,0.591561848408467,0.4428426808324353,0.4895067369615709,0.5988002286809365,0.5487453563793285,0.5152034460564019,0.718687645164696,0.5512023256116526,0.7453642149229307,0.5437750263273903,0.657385913745777,0.7172161807834542,0.7200806488861908,0.7068368558973355,0.7021295495935389,0.8817197985036246,0.738332140123522,0.8613070783943966,8
88,0.4455631977802998,0.3635228793822859,0.4523396672429265,0.3522030103916658,0.0,0.0,0.5063305829022382,0.3393727843664283,0.0,0.0,0.5571166579787795,0.3955893202635188,0.5989423184781462,0.3719793098473624,0.530377197265625,0.5114215623622403,0.5963627995671452,0.4443848230248334,0.4888127919789907,0.5994421023186471,0.5496594403241132,0.5167547243889596,0.7201610668285473,0.5519920516537274,0.7493683686127534,0.5448722241440537,0.6549644676414696,0.7167666922542368,0.7205671980574324,0.7068493403611138,0.7003980481946791,0.8808258917638127,0.7407586999841639,0.8604810947908503,8
89,0.4451474163983319,0.3644360868161001,0.4525218654323268,0.3531638836038523,0.0,0.0,0.5080387424778294,0.3395376414714562,0.0,0.0,0.5606633366765202,0.3944748068304271,0.594221001702386,0.3714063399264057,0.5327480006862331,0.5093006385157475,0.5897851480020059,0.4406097794774931,0.4888864053262247,0.59800586281899,0.5453098194019215,0.5107107610911785,0.722279234190245,0.5517566166701362,0.7464447846283784,0.5449351726280858,0.652977855785473,0.7165279089470269,0.718103687183277,0.7071955570232905,0.6998712488122889,0.8792035811373433,0.7440867655986064,0.8595540874804075,8
90,0.4460958532384924,0.365969308117714,0.4538914036106419,0.3542903314189851,0.0,0.0,0.5116517350480363,0.3402560960536466,0.0,0.0,0.5685327478357264,0.3938966470078615,0.581756962956609,0.3780179397439508,0.5383374188397382,0.5077131026217183,0.5688196130701013,0.4661147258124755,0.4913229040197424,0.5979323431989616,0.5325786693676098,0.5650435779535659,0.7291196256070523,0.5507526935828517,0.7405548095703125,0.546065375348991,0.654009638605891,0.7149140647959933,0.7159255569045608,0.7066745578682161,0.6999097669446791,0.8789101723219533,0.7449197305215371,0.86039011605481,8
91,0.4466460356841216,0.3679162387190194,0.4554598834063555,0.3565121593893882,0.0,0.0,0.5151459152634079,0.3421315160290948,0.0,0.0,0.5743372324350718,0.3951720473908331,0.571761095201647,0.3785541498548932,0.5404045311180321,0.5103070010959542,0.5538864135742188,0.4668729297793397,0.4928108009132179,0.6018772902533552,0.5279001596811655,0.5700080895498628,0.7337711643528294,0.552095754019519,0.7346005001583615,0.5470579141359718,0.658047526591533,0.7167187155600999,0.7123248950855152,0.7072356412403262,0.7030241270323058,0.880622409354183,0.7440749709670608,0.8611579344937794,8
92,0.4496350675015836,0.3701120215149882,0.4580082248997044,0.3589233589770278,0.0,0.0,0.515463298075908,0.3445981064560271,0.0,0.0,0.580407343684016,0.3958612519745543,0.5601541055215372,0.3845267221098036,0.5489887134448902,0.514365312821439,0.5381464365366343,0.4833153512410609,0.4958422274202914,0.6030074929742604,0.5213833783123945,0.5838996624124462,0.7384125580658784,0.5521973038915556,0.7274426434491131,0.5492323633271698,0.6643348487647804,0.7162130230272825,0.7093086861275338,0.7089262098354232,0.7069283975137247,0.8792714086072199,0.7441859064875422,0.8623834209382347,8
93,0.4492930644267314,0.3711498105040164,0.4576632525469806,0.3598777986245469,0.0,0.0,0.5151643082902239,0.3441709321120689,0.0,0.0,0.5891390826251056,0.3920780767841399,0.5419281830658784,0.3895849150176332,0.5597482217324746,0.5140732433354966,0.5222637279613598,0.5010368323251372,0.4944881129909206,0.6058131968339783,0.5113206193253801,0.5962383784470513,0.7363188872466216,0.5543030167821806,0.7071955500422298,0.554551510227885,0.6723362278293918,0.7202677950963705,0.698363597972973,0.715939177988465,0.7103196427628801,0.8805840471321512,0.7387016502586571,0.8670626553622159,8
94,0.451488226813239,0.3731566043483053,0.4601970775707348,0.3616412889247404,0.0,0.0,0.5217361862595017,0.3452349097751151,0.0,0.0,0.6030709343987543,0.3928592885175842,0.5357309289880701,0.3923612253792981,0.5749125712626689,0.5158981753740939,0.5161330351958404,0.5054766616103791,0.4947589358767947,0.6076170344337775,0.5101296502190668,0.5983625071175793,0.7360227842588682,0.5556588008485991,0.6937235239389781,0.5559765089268222,0.6871673583984375,0.7244214862117947,0.7003020415434966,0.7192870711084444,0.7106571506809544,0.8813007797193377,0.7340108510610219,0.8679842096884797,8
95,0.4534857260214316,0.3734500849134869,0.4622058352908572,0.3621445180480383,0.0,0.0,0.5226552602407094,0.3458563825553487,0.0,0.0,0.6163288425754856,0.3917341082821072,0.5245727126662796,0.3963182024821218,0.5967973038956925,0.5092240575712677,0.4999469241580447,0.5083113045528017,0.4950445226720861,0.5964109606129996,0.4983558448585304,0.5899373595617408,0.7309585983688767,0.5579675178169083,0.6715610401050465,0.5598075651449843,0.6906733332453547,0.7325791505436913,0.6923454490867821,0.7286392738079203,0.7059654442039696,0.8804331812365301,0.728067346521326,0.8679902366709933,8
96,0.4567856247360642,0.3762393341542785,0.4652149922138935,0.3638730661996106,0.0,0.0,0.5208216899150127,0.3475393217559144,0.0,0.0,0.6272642805769637,0.3900905597172561,0.5162238868507179,0.4028637446579888,0.6275517231709248,0.4942022819877792,0.4942436424461571,0.5100187104323815,0.5002006324561866,0.5824812168611628,0.5020289653056377,0.5790771675707779,0.7314218881967905,0.5592560484117849,0.6582419730521537,0.5637607395088411,0.69403076171875,0.730320132264523,0.6859222412109375,0.7278649500544916,0.7116211762299409,0.8781643571524784,0.7359991125158362,0.863986693953272,8
97,0.4521338385504645,0.3778863506257347,0.4592020808039485,0.3663590529869343,0.0,0.0,0.5154460597682644,0.3480371696448251,0.0,0.0,0.6240688427074536,0.3835557082603718,0.5161955549910262,0.3980968559049887,0.6349928159971495,0.4749758251034727,0.5008130047772382,0.4925248675211843,0.5191760088946368,0.5520434723378722,0.5182658839870143,0.55467090188149,0.7290659311655405,0.5537227044658601,0.6582736865894214,0.5579915779137686,0.6877320573136613,0.724148502170479,0.6706040253510346,0.7210604867965077,0.7120612891944679,0.8760044970856191,0.7157286772856841,0.8605654725460423,8
98,0.4470232989336993,0.3814835264391286,0.4546298877612964,0.3700134373010139,0.0,0.0,0.5088997918206293,0.3502444084908895,0.0,0.0,0.6219177658493454,0.3792321136378943,0.5080224114495355,0.3993556581694504,0.6543556007179054,0.4490759200810639,0.5068074406804265,0.479623680951827,0.5421308362806165,0.5090414782676577,0.5334491626636402,0.5158169067765478,0.7290304647909628,0.5507856984870935,0.6541728664088894,0.5565744716919327,0.6903378873258024,0.7196671536723648,0.6666387609533362,0.7168325585631368,0.7089591361380913,0.8756833450173883,0.716181739600929,0.859238579729134,1
99,0.4260089358767948,0.3745761739796606,0.4283462112014358,0.3631696073239126,0.0,0.0,0.4761650704048775,0.3481842806346737,0.0,0.0,0.6064630044473184,0.363734780434157,0.5097505311708193,0.4133470589090664,0.6717067409206081,0.3899391437398976,0.5411189311259502,0.4884046118087529,0.5740976282068201,0.452390329964856,0.5325294700828759,0.4796409487350607,0.7259084340688344,0.5434955369716153,0.662484699970967,0.5584631653788695,0.7016251022751266,0.7101883365069064,0.6590550190693624,0.7113730690696023,0.7171818088840793,0.874920979562598,0.7039880701013513,0.8544719062255094,8
100,0.4384787069784628,0.385567644173075,0.4429209941142314,0.3731984583935394,0.0,0.0,0.4933269191432644,0.3535144052535389,0.0,0.0,0.6234746159733953,0.3683720173133204,0.5130531104835304,0.4081567268012833,0.6943437730943834,0.37820702436202,0.5075315320813978,0.4584801174630192,0.593990758947424,0.4200757543868779,0.4974102123363598,0.4496130390227028,0.7231927820154138,0.5494403420570876,0.6512475915857263,0.5604944498187696,0.6950735556112754,0.7163518349578761,0.6678501026050464,0.7117867783692937,0.7069766482791385,0.8779164855383033,0.7184078732052365,0.8504470299030172,8
101,0.4333829312711149,0.3880499717210154,0.4391666721653294,0.376017196798773,0.0,0.0,0.4960861206054687,0.3589180255758351,0.0,0.0,0.6330824980864653,0.3744021568178757,0.5052757881783151,0.4133307956229183,0.7181393185177365,0.3725858347542981,0.4925401842271959,0.4478968318353252,0.6278595795502534,0.3807171190793985,0.5374309642894848,0.4218382641065831,0.7259316109322212,0.5524958308587627,0.642700855152027,0.5630718458408847,0.6951356630067568,0.7184023005087922,0.6533221682986697,0.7148556604654438,0.709048791833826,0.8763808486603645,0.7046762827280405,0.8507608156592869,2
102,0.4290466720993454,0.3947710856374902,0.4364999719568201,0.3822771269699623,0.0,0.0,0.4981812760636613,0.3641932137707557,0.0,0.0,0.6336602700723184,0.3827768403534605,0.5060155095280827,0.4100679977560492,0.7269751471442145,0.3805271734638274,0.4961572183145059,0.4283547715333562,0.6492431228225296,0.3542247999424471,0.5394176586254223,0.3920788899484473,0.7266189987595016,0.5547811095617408,0.6409422178526183,0.5604536481038156,0.6967903755806588,0.7223826919603498,0.6410951769029772,0.7130123604801382,0.7199872815931165,0.8754545110146453,0.689204571698163,0.8464267455672022,8
103,0.4229827880859375,0.3926593696809488,0.4306561856656461,0.3819117770299642,0.0,0.0,0.4880399549329603,0.3657174902649882,0.0,0.0,0.6186130420581715,0.3748543479225852,0.4977452870961782,0.4087765015031103,0.7028356603673986,0.352106889587211,0.4918366303315034,0.4294997068781838,0.6488621479756124,0.3196824650779413,0.5235771797798775,0.3806302061648952,0.7251812084301098,0.5572780023174226,0.6407553595465583,0.5650179393612853,0.6949145342852618,0.7195102129610355,0.6146350345096072,0.7075584674703663,0.7299939954603041,0.8752692052189459,0.6710690060177364,0.8416857106558582,8
