frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
450,0.0,0.0,0.0,0.0,0.0,0.0,0.4687817060767705,0.2627676638810994,0.0,0.0,0.4123689277687264,0.3136057720503993,0.51702336450318,0.3373462954047005,0.3314805917404405,0.2943778650720692,0.4518089102740263,0.3298319598149987,0.3604384762557907,0.2212317269607629,0.3998225993247487,0.2236484762010627,0.3629712435468357,0.5305226075582664,0.4328801907486652,0.5348045306498778,0.3638912181758401,0.7081803050121116,0.438898211148516,0.7092463317530115,0.3866629672409901,0.8745365249378055,0.4531796709376963,0.8745658490910876,8
451,0.0,0.0,0.0,0.0,0.0,0.0,0.4696674442770493,0.2622320292382267,0.5183591603034705,0.2716639428165371,0.4108632916781171,0.3117420473578255,0.5137175363511896,0.3360258560606887,0.3294712239174387,0.2920989564011216,0.4494033890153894,0.3289584793858022,0.3563005456972362,0.2164952368709628,0.3942547898795736,0.2209701538085937,0.363159064671502,0.5302596704919911,0.4318423630604193,0.534928433721958,0.3633717292517274,0.7071061374088905,0.4374519233128533,0.7087081823935056,0.385911299355665,0.8734962846979749,0.452650520669755,0.8744200807709933,8
452,0.0,0.0,0.0,0.0,0.0,0.0,0.4684066389074278,0.2603099332841415,0.5194004768103211,0.2703562901672704,0.4104327101204263,0.3120801915003601,0.5142969486102387,0.3372295528816777,0.328874099194704,0.2924947898481145,0.4495915168493836,0.3319001224453888,0.3561452740999921,0.2152475325088927,0.3950413842896121,0.2223908408394073,0.3612412112442093,0.530006920159196,0.4306846503636345,0.5348020585555604,0.3633149880260678,0.7064774582505892,0.4373763961408605,0.7075317638546395,0.3863966285283841,0.8717403305309445,0.4522136132321765,0.8715252583253317,8
453,0.0,0.0,0.0,0.0,0.0,0.0,0.4666589324797817,0.2630750986450877,0.5194548027000235,0.2733367621565664,0.4094857067319017,0.3125679612825702,0.5137897280592415,0.3377393157788495,0.3265783031981195,0.2917150358913997,0.4482010884500628,0.3294836928724576,0.3530599699547542,0.212866628636195,0.3972708543940405,0.2156488216123101,0.3608254667502552,0.5310746517927287,0.4304048547792674,0.5359448907095626,0.3636015695543145,0.7068076533312239,0.438157508121663,0.7076463752618715,0.3871295104673759,0.871843647024485,0.4523538944110199,0.8706074293765276,8
454,0.0,0.0,0.0,0.0,0.0,0.0,0.4622482606514015,0.2620834478452885,0.0,0.0,0.4077559427999372,0.309113934053389,0.5152995047257773,0.3376087849366598,0.3287843483776303,0.2897639567625589,0.4478390564271553,0.3310040948111252,0.3550351013490303,0.2165408853712028,0.3976512506379554,0.2181276502555975,0.3591238817377905,0.5311084086668558,0.4315021457384579,0.5372049768543776,0.3622923424495524,0.706070287267589,0.4409375598083189,0.7074897808735597,0.387540079241422,0.8726306254637308,0.4528841565002748,0.8694367648502968,8
455,0.0,0.0,0.0,0.0,0.0,0.0,0.4634722609016763,0.2607347072835741,0.0,0.0,0.408821872730351,0.3098126416765778,0.5145366036113183,0.3377247815691559,0.3273329998380574,0.2910489556509689,0.4463090369449788,0.3321843919807306,0.351626257201535,0.2180021062243584,0.3956228284979585,0.2195171803735488,0.3602575177523359,0.5296430108267501,0.4313876664818232,0.5355306870444527,0.3627527898280465,0.7056102219906599,0.4406129846620799,0.7072776496077383,0.3874632485547856,0.8717173997250349,0.4539134346660058,0.8696299291855796,8
456,0.0,0.0,0.0,0.0,0.0,0.0,0.4622380242275832,0.2587298601033301,0.5154221501182671,0.2707074341161291,0.4079511249484728,0.3085803452816755,0.5122864306272574,0.3398721790846499,0.3301737416329695,0.2877328542357716,0.4537322844692211,0.3467348407766673,0.3478616685723539,0.2110412214055407,0.3961719532108786,0.2426118690874323,0.3618529813373508,0.5331647222934488,0.4325675772662138,0.5394119177450681,0.3609332367403423,0.7099363870460894,0.4370714887302724,0.7091225991701947,0.3844237207767352,0.8756882651558135,0.4546134987069135,0.86909263227239,8
457,0.0,0.0,0.0,0.0,0.0,0.0,0.4608522348068467,0.2595112976415197,0.5146416515561204,0.272579981628077,0.4079212974663356,0.3063763666419343,0.5114014592002983,0.3392891697377466,0.3291673899894983,0.2896390094437412,0.4495301749838057,0.3506944326049123,0.3466571827030661,0.2119975596166855,0.3903181373174466,0.2408035320942628,0.3616977480787727,0.5316333451084585,0.4320637688564895,0.5383169930740441,0.3602003164626845,0.7089555196921918,0.4368157314894786,0.7077783765739569,0.38414982934693,0.8769085420576553,0.4540507254289023,0.8684570482989263,8
458,0.0,0.0,0.0,0.0,0.0,0.0,0.4637078136654954,0.2579671337617842,0.5098564109610553,0.2685171585509231,0.4093469590996977,0.3100670755908476,0.5099281042664494,0.3394384970212116,0.3276604120455794,0.2940209457994173,0.4498244242452497,0.3515296168833471,0.3455675211384069,0.2124056896017916,0.3885458941435694,0.2422753872152147,0.3641148859532035,0.5302057532624825,0.4323144653933731,0.5355401491985641,0.3608377734620367,0.7096413553760038,0.4352029771661039,0.7077009744484332,0.383270071978545,0.876878109724162,0.4545151983673249,0.869842529296875,7
459,0.0,0.0,0.0,0.0,0.0,0.0,0.4606613849275675,0.2567728777837487,0.510742225838666,0.2684937588995395,0.4070676103908213,0.3063638143699262,0.509490928458209,0.3377350748584257,0.3270558879603094,0.2900812799038167,0.4480420213248861,0.3508189323894138,0.3476641094265271,0.2060223371622948,0.3877172422169441,0.2382336834955482,0.3620181059717533,0.5310588389135605,0.4317604333312068,0.5370508545603832,0.3598484825249293,0.7100141301501397,0.4355564596664965,0.7077059612593837,0.3835102637209485,0.8781694806487866,0.4544578053843436,0.8692716459988216,8
460,0.0,0.0,0.0,0.0,0.0,0.0,0.4647490918336801,0.2581907304305604,0.0,0.0,0.4116311768191543,0.3149680878197015,0.5142387121766057,0.3298064716701401,0.3334667263318546,0.3030936385000218,0.4431452535504672,0.3228219101548861,0.3597126102926743,0.2147325910003491,0.3912060608216866,0.2063590321460915,0.3698291107637798,0.5242233276367188,0.4389013165804609,0.5273348419359942,0.3606571983452418,0.704285605659698,0.4340500568025675,0.7050741611246291,0.3860725517848029,0.8774599043350646,0.4459710432656446,0.8729999052079697,8
461,0.0,0.0,0.0,0.0,0.0,0.0,0.461325909025106,0.2562342382676109,0.5106868264663159,0.2678565979003906,0.4090803520164298,0.3075038334510845,0.5095702894968004,0.3374786803176283,0.3262894980272456,0.2912374741538276,0.4469667750986377,0.3489733648033781,0.3390026380069292,0.2092201829622577,0.3848816378032741,0.2391186506388573,0.3637254801227819,0.5310298983611208,0.4319997816229585,0.5365401965945793,0.3595176198374686,0.7104113701335545,0.4354378781726012,0.7083170800235684,0.3844551968215099,0.8791480037753142,0.4545282335137602,0.8706136522346368,8
462,0.0,0.0,0.0,0.0,0.0,0.0,0.4662156991623155,0.2573736393251898,0.0,0.0,0.4127376307195155,0.3155772672685165,0.5127433508484807,0.3316185807382594,0.3317952755108551,0.2993686398980338,0.440107719383048,0.3237146984931477,0.3561476894359492,0.211045590192912,0.3871934593622408,0.2081083585430124,0.3703744399487673,0.524279418604334,0.4376815335834446,0.5276587715362038,0.3612283677911039,0.7051481534648874,0.4327861843396671,0.7060279206856669,0.3859712610292674,0.8772223275467004,0.4465578165485631,0.8735890308571927,8
463,0.0,0.0,0.0,0.0,0.0,0.0,0.4631507911873822,0.2565943329027911,0.0,0.0,0.4093569654915201,0.3128032364658803,0.5131775745794401,0.3310392795328321,0.3285525911417439,0.3002877688274703,0.4421695728397848,0.3279087556807022,0.3541768903109296,0.2096023772681891,0.3894608847459956,0.207579394292565,0.3681604203267313,0.5252058572609332,0.4378543642897102,0.5294052635491228,0.3610236393147377,0.7055626128638923,0.4331751301060969,0.706544588398001,0.386710353832149,0.8784627221816079,0.4459273371864203,0.8736174173195269,8
464,0.0,0.0,0.0,0.0,0.0,0.0,0.4602696787771867,0.2568736156271822,0.5062731258833228,0.2698751481551698,0.4108450808117737,0.3025755429401078,0.5032167290922386,0.3369233967871639,0.3232694462915161,0.2786244440345125,0.4327048680291104,0.3444717449848878,0.3338321321573689,0.1898221063880281,0.3680671806910529,0.2238615877801479,0.3668509248513073,0.5318740333258772,0.4303086247276421,0.5391887046771342,0.3599171470757106,0.710060631096696,0.4346736735434987,0.7103507185781468,0.3835002956677921,0.8804450008456267,0.4545763102009069,0.8743300624399878,8
465,0.4713289653835584,0.2590182426921482,0.0,0.0,0.0,0.0,0.4675211307391449,0.2554977885837661,0.0,0.0,0.4199933382733982,0.3160850269168448,0.4843525718803981,0.327286342002826,0.3330933844024811,0.299133982738303,0.3745897379352819,0.3070231815956158,0.3655600619675526,0.2104661824316951,0.3534730307420893,0.2109081545355599,0.3775140963607098,0.5256295230801545,0.424144150623724,0.5288046724969448,0.3624791667689031,0.7070596364623342,0.4346529323252002,0.7099407771446186,0.3832574968961016,0.8796749008434445,0.4451256756806493,0.8819041332053073,8
466,0.4759536053068074,0.2545431978875698,0.0,0.0,0.0,0.0,0.470433949226111,0.2602802468411749,0.0,0.0,0.4256890838469692,0.3149573043737997,0.4831776067839196,0.331776837396888,0.3385371682631909,0.2844091021148852,0.3706928042311165,0.3040645961654918,0.3609532111853211,0.1992292990231647,0.3390209255506046,0.1998941219052789,0.3766483709440758,0.5320989939087596,0.418884162327752,0.536408152660178,0.3669579280680747,0.7070523480463294,0.4349244850963803,0.7130755632283301,0.3841272862113301,0.8735487101464298,0.4488169991191308,0.8826490860411574,8
467,0.0,0.0,0.0,0.0,0.0,0.0,0.4636464334612515,0.2572120581259274,0.0,0.0,0.4112348316901892,0.3099422561389774,0.5038041157938128,0.3362123713147041,0.3190857585351072,0.2880322333820705,0.4215787187892588,0.3323706301896931,0.3361750847131163,0.1981616313231058,0.3640527773143059,0.2106735826204609,0.3649825666418028,0.5323326920663844,0.4275310267156093,0.5380073845719492,0.3637536590422817,0.7090834718842746,0.4363809326785293,0.7128625368938766,0.3855226602985631,0.8756975568206616,0.4510533701834367,0.8805302454772608,8
468,0.0,0.0,0.0,0.0,0.0,0.0,0.4608247843220006,0.2599087081141978,0.0,0.0,0.4082732080814227,0.3104151081106516,0.5060936242491756,0.3370620045582009,0.3131877381597931,0.2860268534228788,0.4282463495455794,0.331449071788255,0.3267808847091905,0.1978974368985138,0.3680207525665436,0.2092542808149114,0.3630802403742345,0.5329460271909916,0.4283787712978957,0.5384345454210676,0.3637173139869268,0.7104394582396779,0.4367447666187382,0.713349795208297,0.3866834400886267,0.8767546754975558,0.4513063670402795,0.879730224609375,8
469,0.0,0.0,0.0,0.0,0.0,0.0,0.4583397486701083,0.2597707823002139,0.0,0.0,0.4055959040196097,0.3090358712819701,0.50695256372193,0.3378914561351584,0.3113183448063069,0.2844936647894662,0.4314000882096027,0.3343841936335217,0.3259258941190326,0.1946758504686409,0.3720270281461016,0.2079608213968117,0.3600058627488026,0.5337139534550672,0.427492879742953,0.5398128232476431,0.363039793081619,0.7120301230659698,0.4363339678126963,0.7145499117547573,0.3867511078340923,0.8774855629691865,0.4506739707448374,0.8788146120209933,8
