frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
151,0.4381803519994832,0.2619246584077121,0.4489086165966227,0.2519904195263399,0.4363304167869953,0.249329998506514,0.4737206544393695,0.2598428992585763,0.0,0.0,0.482537859608691,0.3177451448067606,0.4353415641339372,0.3070955329767152,0.4168379371732125,0.3531646302292466,0.3861207479632782,0.327456170620199,0.335932779868753,0.3194152150074197,0.3384142627048121,0.2986311459674515,0.5020678924679293,0.5203611917335894,0.4538847630126003,0.5160224957173097,0.5395339787702153,0.6851262779875175,0.4202597651500182,0.6755532206103788,0.5813140869140625,0.8473474939442214,0.4021993852311071,0.8425252051326816,2
152,0.435565161797787,0.2590026642357171,0.4448420305660263,0.249706225688231,0.0,0.0,0.4697080678976927,0.2593493754637307,0.0,0.0,0.48099096275953,0.3159093164198891,0.4389067772297543,0.3040955825890908,0.4138778805268878,0.3394068286405595,0.3830770648407101,0.3100876621693872,0.3424732490272373,0.2860616545437434,0.3426945311550036,0.2623874941351693,0.502232533020732,0.5217122765226737,0.457380539712275,0.5174080193375742,0.5384017409981456,0.6869338904013181,0.422475881613646,0.6768005626827645,0.5831564224183792,0.8481621768887483,0.4031794210352322,0.8407371137395251,8
153,0.4345641377371109,0.2622858825342615,0.4433282933810342,0.2532707086488521,0.0,0.0,0.4683273849784168,0.2626274151509034,0.0,0.0,0.4789440288617917,0.3165280432674472,0.4413375854492187,0.3020178938711155,0.4114720385362202,0.32822842304933,0.3822856264819431,0.3003695184292074,0.3508053790734435,0.2518223597350733,0.3514158790677438,0.2464744099025619,0.5021581983751824,0.5220268292134035,0.4601975674759089,0.5170219464009035,0.5364641122780885,0.6882755556586069,0.4239995043565327,0.6765360059684882,0.5826568009788424,0.8509140440871595,0.4039349685847063,0.8411600123570618,8
154,0.4339320260726988,0.2713723422428749,0.4424349417482369,0.2627520854246682,0.0,0.0,0.4666113946224465,0.2683077764244719,0.0,0.0,0.4741138502781493,0.3144394006143069,0.4461504568849556,0.2992488072571141,0.4029628887250729,0.3086087530551676,0.3878720354013406,0.2810224607670107,0.3526114972185068,0.2216174589189071,0.3572392445130107,0.2212760754803705,0.5009370796411418,0.5238747197156511,0.4647424007668105,0.518751986199917,0.5356904263626276,0.6904212056591524,0.4262971989375608,0.6774878901476301,0.5834467550196073,0.851624217113303,0.4035918833216804,0.840310379113565,8
155,0.4329640429307514,0.2660334709636326,0.4410494793249939,0.2579621682619915,0.0,0.0,0.4642203958118008,0.2673675920710217,0.0,0.0,0.4704735010050614,0.3134230075601759,0.4512006410828824,0.2993927215064704,0.3989621173546935,0.2932482245248123,0.3909321053946528,0.2659333085214626,0.36490883437576,0.1932013314529504,0.3664040769584448,0.187097432227108,0.4997540188206772,0.5246143873843401,0.468975853827213,0.5200105805636784,0.5345016063883147,0.6907325616761959,0.4272490623860043,0.6766217194455962,0.5837698019896036,0.852936728706573,0.4033954189909107,0.8386103454248865,8
156,0.4331999901203793,0.2627586492613041,0.440441947966698,0.2546496897436387,0.0,0.0,0.4637659273258906,0.2649856013292707,0.0,0.0,0.4723287797623571,0.3119010285958231,0.4577234765435007,0.2990937472721718,0.4102184429242917,0.2921453294807306,0.4057049287432362,0.2688867579625305,0.3867461505103204,0.1757858851768451,0.3859227102554262,0.173801571297246,0.5002560151690175,0.5262894443959497,0.4728301230107763,0.5214354872037579,0.5328650567318215,0.690783324854334,0.4290204178034563,0.6749689112828431,0.5829862602026082,0.8539305106221631,0.4047399142372933,0.8355110211079347,8
157,0.4341545253412269,0.2596059831161073,0.0,0.0,0.0,0.0,0.4620181725646735,0.2624528341453168,0.0,0.0,0.4684200064217534,0.3067320285562696,0.4657697863152055,0.2956454953667838,0.4060667164130897,0.2740691414092506,0.4186093519633846,0.2518660262976279,0.3954826681530429,0.1601282258273502,0.4041672940384089,0.1538978981572156,0.4982563419564689,0.5274013753709846,0.4783735757671905,0.5228792329074284,0.5314477705306117,0.6920832628644379,0.4317991501626337,0.674583136702383,0.5834342867483888,0.8547479213949022,0.4069783251573139,0.8323835660625436,8
158,0.4378141410619832,0.2684981703092266,0.0,0.0,0.0,0.0,0.4641227870599769,0.2679275214339102,0.0,0.0,0.4710163160984618,0.3086717701491031,0.4675034103690418,0.298552529105927,0.408747008802362,0.2768521228982084,0.4207191615716956,0.2545865660939136,0.4072633439000942,0.1674356620404973,0.4182242901872568,0.1661003048859495,0.5010833146507174,0.5281185810792379,0.480598984061512,0.5244958547240529,0.5323848501717534,0.6900541848976519,0.4333693508044291,0.674161942977479,0.5831324358394637,0.8523668683440991,0.4058819485081772,0.8308142123941603,8
159,0.4401951949420142,0.2811567423729923,0.4473338145690205,0.2721197245507267,0.0,0.0,0.4709629697094631,0.2729988737479268,0.0,0.0,0.4765898708239603,0.3098225087426894,0.4665360506406554,0.296045889401569,0.4117903950613296,0.2804578216382245,0.4232522096151507,0.2504071070495264,0.412403032473553,0.1729483364680626,0.4268014514492643,0.1663022707294485,0.5077517617073505,0.5260389104235772,0.4827795659521674,0.5213739405797181,0.5365199226349708,0.6917413040246377,0.4334914804896492,0.6745764876211156,0.5844463541350012,0.849790605086854,0.4042274682902176,0.8266804444723289,8
160,0.4391472070597489,0.2784570875114568,0.0,0.0,0.0,0.0,0.4660947925849647,0.2758533754828255,0.0,0.0,0.4720027047836363,0.3131855373276012,0.4736398778536904,0.2978966142878186,0.4093447733482034,0.2818766332871421,0.4346830612954462,0.2485130352680909,0.4110265947037633,0.179754587525096,0.433595085886202,0.1678984338344808,0.5082392117392692,0.528373675639403,0.4900096195681085,0.522528025025096,0.5397581701612658,0.6916775410401754,0.4374946861415522,0.672271515404046,0.5877942630752979,0.851411787491271,0.404614281561588,0.8267828232749215,8
161,0.4461164660027055,0.2757863732023612,0.4543041719072987,0.2672818146604399,0.0,0.0,0.4769730326730453,0.2780553934960392,0.0,0.0,0.4845811123977839,0.3228520441321687,0.4698054094722763,0.3110972782753033,0.4225833165506444,0.2946539937450899,0.4302350055382873,0.2736437280750807,0.4145179481357915,0.186812054511555,0.4269353963057818,0.1854617369241554,0.5203244695403697,0.532410605659698,0.491210284400079,0.5279157841005805,0.5553429154570465,0.6900754108109288,0.4413842820935676,0.6746523979655857,0.5922086841865273,0.8502401852740922,0.4056487324636734,0.8322770955176327,3
162,0.446586757318519,0.2907668385425759,0.0,0.0,0.0,0.0,0.4736936695380897,0.2887609684267523,0.0,0.0,0.4848015336211089,0.3269760941659938,0.4684220844669565,0.3143895538159589,0.4228580638128495,0.3060948249348049,0.4205590036592594,0.282334887115649,0.4139610023350103,0.1977553980310536,0.4101505502188716,0.1934938484064027,0.5268890737095695,0.5346688638186322,0.4965795672821164,0.5302247201930211,0.563823121067151,0.687669594194636,0.4444703276519182,0.6723747466529548,0.5972301913606517,0.84664942565577,0.4038410706278879,0.8317159301075856,8
163,0.4488265041247416,0.2727591871549297,0.4574290769109466,0.2643960068345736,0.0,0.0,0.4834239974559977,0.278922736311758,0.0,0.0,0.4975868848511217,0.3315532407281119,0.4632544313423364,0.320979688420642,0.4296018251649137,0.3339289873005958,0.4117426890807393,0.322109073234004,0.3997006249335025,0.2357462451444658,0.3978724795092868,0.2358807185508685,0.5350778780094845,0.5395900364028675,0.4928877418607125,0.5362326339636435,0.5779089426716014,0.6876493912169387,0.4464118749715011,0.6756874382828867,0.6011059831552469,0.8460238153042074,0.4012365378294473,0.8364406138159043,8
164,0.4583195489668197,0.2665319389471128,0.4688051869433213,0.2540730737441078,0.4525589998594054,0.2530079420718401,0.4958167168880715,0.2614436442625589,0.0,0.0,0.5098451844449173,0.3241267071089931,0.4521123685725468,0.3162688356538058,0.4407127469430174,0.3736486168547049,0.4045554728823413,0.3531660793879844,0.3799236312450602,0.3151298395082271,0.3824119716302894,0.3072483339789193,0.5414992751778331,0.5305214993780552,0.4844366585698109,0.528695133145295,0.5862600126155155,0.678307474658476,0.4455529892027146,0.673135086144815,0.6037644560698869,0.8378928413604225,0.3981715695867279,0.8403813026470845,8
165,0.4690050652054961,0.2893437646620766,0.4784190849571376,0.2728778263710064,0.4589060326958444,0.2749194352986426,0.5008270619908195,0.2624579701343728,0.451508251145656,0.2699173655589865,0.5332385705138922,0.3123104585615616,0.4446902442071224,0.3313253605165961,0.5089499625714372,0.396409828569636,0.4101925861046935,0.422127281487321,0.4209988664560281,0.4024985116287317,0.3816609364075419,0.3979030587819701,0.5510500896765564,0.5209135343242624,0.4786148071289062,0.527312763576401,0.6011625653574902,0.666258614822473,0.4477452378328672,0.6770813584993671,0.5962713219312379,0.8320725936463426,0.3991545443404973,0.853782355452383,4
166,0.4706203000554779,0.2931036496295609,0.4788290535893422,0.2762524695369784,0.4589072498366063,0.2787372226821644,0.4983887431222641,0.2655176770087727,0.445751294087807,0.2748351070467986,0.5324607285080253,0.3179040621112844,0.4455330102824051,0.3438305561768942,0.5267582756072167,0.4248778700162579,0.4467562664343689,0.4645167515930516,0.453725911300006,0.4918250824486077,0.4394454659191087,0.4907363380133773,0.5550141687059217,0.5233013643232803,0.4833721650713612,0.5319827202312107,0.609364787892145,0.6684121073291288,0.4538694448508177,0.6804399117411182,0.6003958854229997,0.8337167921013007,0.4003937717541646,0.8535622538135038,8
167,0.4745481617255897,0.3065192792668689,0.4796819723997598,0.2885135245722765,0.4623279794180903,0.292225843035309,0.4944463945084508,0.269308761511435,0.4431551031565388,0.2795760298574437,0.5274424868335056,0.3044057238701335,0.4432959649349465,0.3381595931239634,0.5567001758382478,0.3828372635654897,0.4640579223632812,0.4509631108971281,0.5448595930166281,0.4904612962094099,0.50255664869969,0.5049856601480666,0.561145648882083,0.5100802629353614,0.4922314654992248,0.5270889111737299,0.6139368435752067,0.6578550285467223,0.464828847447258,0.6832687122195793,0.6091480180911053,0.8343125668317912,0.4122757967344054,0.8582574428792772,8
168,0.4787794773680691,0.3058301403535811,0.4802242828250395,0.287862511320487,0.4663560028669899,0.2939957986330853,0.0,0.0,0.4441709703972367,0.2851007770559641,0.5208214785802225,0.2984985479429447,0.4518735121196346,0.3480951106748101,0.5652060898361503,0.3660551529356887,0.5031576193724161,0.470104878175192,0.5874960339022981,0.4729288623319658,0.5687413197083232,0.5031797526268985,0.5633047972207867,0.5038806766105097,0.5042184911349404,0.527375674114547,0.6074189063639956,0.6601523287469448,0.4718544511015777,0.6904533428852785,0.6062874404372872,0.835489283726868,0.4168274578881171,0.8544899711395775,8
169,0.4839652688586758,0.3010738521980839,0.4822520393341896,0.2875026297968859,0.4749909634720026,0.2911476902455591,0.0,0.0,0.4542312622070312,0.2850069653388508,0.5119940613030459,0.3021819471646954,0.4607956882580709,0.3438062827680364,0.5698793760069614,0.348265898294289,0.5223247958528392,0.4378418735951684,0.604772961093294,0.4371166122692257,0.6074117222648651,0.4618533683222765,0.5628581956202882,0.4958705369320662,0.5150749117483888,0.51725104134842,0.6079577731715102,0.6596420117596674,0.4835669669659685,0.690278250411902,0.6032319421434217,0.8342353351955307,0.4180127748719449,0.8574653497621334,5
170,0.4929017241362932,0.2988835766328779,0.0,0.0,0.484208162656554,0.2917252439360379,0.0,0.0,0.4595795865188776,0.2968728475730512,0.5098961262387525,0.3162796190997076,0.4717314901982763,0.3511316523205635,0.5880888111396523,0.3335564043268811,0.5532215875410385,0.4014253243387744,0.6424530860514956,0.3884543733223856,0.6354472831993252,0.3967522136325943,0.5654477961796267,0.5068574617694876,0.5248875599426982,0.5248506002585981,0.6111668093195222,0.6616870730948847,0.4940862395883998,0.6874084046433092,0.6043561052255594,0.832041735089691,0.4190156691733037,0.8486711725842353,8
