frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712709199397936,0.3289396629570433,0.0,0.0,0.4313225352436031,0.4004502385299398,0.5646292310242259,0.3983974101380532,0.315401934702462,0.4548293403957201,0.4674799507911052,0.4382173526361121,0.2797179440839575,0.3881735002031978,0.3453673266489571,0.3607213511970473,0.4261292273845147,0.588406106700068,0.5177528661325437,0.5860820320082007,0.4057081729993907,0.7316024022072739,0.5220221073255626,0.7350363405594914,0.4331093884389335,0.8629465043914984,0.5415041162333357,0.8742125137992527,8.0
122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4690390770588446,0.3292313095945749,0.0,0.0,0.4305271883623315,0.4014935700789742,0.5630958627123351,0.3984755995851126,0.3178881723946387,0.4572245911781832,0.4682306412163131,0.4377704880992818,0.2786281830673918,0.3922535440196161,0.3438661207846545,0.3606349400111607,0.4252033758600917,0.589017169075723,0.5164594737761611,0.5865019804202252,0.405545505908651,0.7315086696458899,0.521775446900534,0.7354827312208851,0.4330724313718463,0.862090780127863,0.5415302241614105,0.8745784404114907,8.0
123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696810311133708,0.3306040793472195,0.0,0.0,0.4287921310564793,0.4025309307975058,0.5602815960525372,0.3994904986079435,0.3136084320348337,0.458248920322205,0.4646461906783077,0.437547861419109,0.2729900255115754,0.3950954697887349,0.3379463755756343,0.3616295808590717,0.4249907327354501,0.5887062594016886,0.5154023126724663,0.5863349393287801,0.404212881665711,0.731542788677334,0.5202194703828305,0.7361287182162267,0.4324568302259532,0.8619550622027853,0.5421463852628655,0.8755899749187209,8.0
124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693502373651627,0.3314334561365731,0.0,0.0,0.4286620113827766,0.4026251846218701,0.5590109518908579,0.4003023420061384,0.3137560503198466,0.4593929504015431,0.4614888112479394,0.4393956439095254,0.2730856379237744,0.397449943589868,0.3301931258735306,0.3615370329862796,0.4243010424692696,0.588831172966809,0.5141003109993191,0.5867067893839771,0.4037501833854465,0.731304571495293,0.5195730366838087,0.73613895392566,0.4310901886826261,0.8617541390176146,0.5422667757086798,0.8756360356111704,8.0
125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698153854510106,0.3316623853600543,0.0,0.0,0.4274731907275839,0.4032234523607337,0.5572158743482117,0.4004839784610345,0.3127598193807339,0.4596179464588995,0.463171372719861,0.437991314052795,0.2724353720288758,0.3980841310868352,0.331933607748889,0.3601816070746191,0.4247995429082748,0.5901041445524796,0.5137593330593284,0.5878922361764849,0.4028593290836439,0.7316079939374273,0.5166340749198144,0.7362867556743741,0.4300830386100559,0.8616567102278242,0.5405299685416965,0.8755090369941285,8.0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654418875318055,0.333139857890443,0.0,0.0,0.4230425073466169,0.4060656624551145,0.55693418170334,0.402215756244541,0.3095769969695205,0.4603093307210792,0.4662058769016091,0.4367782877098699,0.2689059721220524,0.3972439262437524,0.3413398112725774,0.3604143746891377,0.4227047491511074,0.5920802525111607,0.5142225213007096,0.5896248669357773,0.4025685371608909,0.7327568575462199,0.5188287507503404,0.7377078133340208,0.4300159489342925,0.8630928371263586,0.5414845877831135,0.8779991576390237,8.0
127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661645451816943,0.3352822013523268,0.0,0.0,0.4212911763322463,0.4076523869674398,0.5552648141843464,0.4028923082055512,0.3084336727037342,0.4613931786199534,0.4711025832989894,0.4345528738839285,0.265395925679338,0.3999866935777368,0.3453270798429436,0.3582664158033288,0.422923936756379,0.5932110140782706,0.5138842731440832,0.5905251828780086,0.4016149328389299,0.7332585968586228,0.5167634246546194,0.7376461147521594,0.4288855736408759,0.8641513800769118,0.5403546324563683,0.8780045598190024,8.0
127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661645451816943,0.3352822013523268,0.0,0.0,0.4212911763322463,0.4076523869674398,0.5552648141843464,0.4028923082055512,0.3084336727037342,0.4613931786199534,0.4711025832989894,0.4345528738839285,0.265395925679338,0.3999866935777368,0.3453270798429436,0.3582664158033288,0.422923936756379,0.5932110140782706,0.5138842731440832,0.5905251828780086,0.4016149328389299,0.7332585968586228,0.5167634246546194,0.7376461147521594,0.4288855736408759,0.8641513800769118,0.5403546324563683,0.8780045598190024,8.0
127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661645451816943,0.3352822013523268,0.0,0.0,0.4212911763322463,0.4076523869674398,0.5552648141843464,0.4028923082055512,0.3084336727037342,0.4613931786199534,0.4711025832989894,0.4345528738839285,0.265395925679338,0.3999866935777368,0.3453270798429436,0.3582664158033288,0.422923936756379,0.5932110140782706,0.5138842731440832,0.5905251828780086,0.4016149328389299,0.7332585968586228,0.5167634246546194,0.7376461147521594,0.4288855736408759,0.8641513800769118,0.5403546324563683,0.8780045598190024,8.0
127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661645451816943,0.3352822013523268,0.0,0.0,0.4212911763322463,0.4076523869674398,0.5552648141843464,0.4028923082055512,0.3084336727037342,0.4613931786199534,0.4711025832989894,0.4345528738839285,0.265395925679338,0.3999866935777368,0.3453270798429436,0.3582664158033288,0.422923936756379,0.5932110140782706,0.5138842731440832,0.5905251828780086,0.4016149328389299,0.7332585968586228,0.5167634246546194,0.7376461147521594,0.4288855736408759,0.8641513800769118,0.5403546324563683,0.8780045598190024,8.0
127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661645451816943,0.3352822013523268,0.0,0.0,0.4212911763322463,0.4076523869674398,0.5552648141843464,0.4028923082055512,0.3084336727037342,0.4613931786199534,0.4711025832989894,0.4345528738839285,0.265395925679338,0.3999866935777368,0.3453270798429436,0.3582664158033288,0.422923936756379,0.5932110140782706,0.5138842731440832,0.5905251828780086,0.4016149328389299,0.7332585968586228,0.5167634246546194,0.7376461147521594,0.4288855736408759,0.8641513800769118,0.5403546324563683,0.8780045598190024,8.0
127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661645451816943,0.3352822013523268,0.0,0.0,0.4212911763322463,0.4076523869674398,0.5552648141843464,0.4028923082055512,0.3084336727037342,0.4613931786199534,0.4711025832989894,0.4345528738839285,0.265395925679338,0.3999866935777368,0.3453270798429436,0.3582664158033288,0.422923936756379,0.5932110140782706,0.5138842731440832,0.5905251828780086,0.4016149328389299,0.7332585968586228,0.5167634246546194,0.7376461147521594,0.4288855736408759,0.8641513800769118,0.5403546324563683,0.8780045598190024,8.0
127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661645451816943,0.3352822013523268,0.0,0.0,0.4212911763322463,0.4076523869674398,0.5552648141843464,0.4028923082055512,0.3084336727037342,0.4613931786199534,0.4711025832989894,0.4345528738839285,0.265395925679338,0.3999866935777368,0.3453270798429436,0.3582664158033288,0.422923936756379,0.5932110140782706,0.5138842731440832,0.5905251828780086,0.4016149328389299,0.7332585968586228,0.5167634246546194,0.7376461147521594,0.4288855736408759,0.8641513800769118,0.5403546324563683,0.8780045598190024,8.0
127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661645451816943,0.3352822013523268,0.0,0.0,0.4212911763322463,0.4076523869674398,0.5552648141843464,0.4028923082055512,0.3084336727037342,0.4613931786199534,0.4711025832989894,0.4345528738839285,0.265395925679338,0.3999866935777368,0.3453270798429436,0.3582664158033288,0.422923936756379,0.5932110140782706,0.5138842731440832,0.5905251828780086,0.4016149328389299,0.7332585968586228,0.5167634246546194,0.7376461147521594,0.4288855736408759,0.8641513800769118,0.5403546324563683,0.8780045598190024,8.0
127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661645451816943,0.3352822013523268,0.0,0.0,0.4212911763322463,0.4076523869674398,0.5552648141843464,0.4028923082055512,0.3084336727037342,0.4613931786199534,0.4711025832989894,0.4345528738839285,0.265395925679338,0.3999866935777368,0.3453270798429436,0.3582664158033288,0.422923936756379,0.5932110140782706,0.5138842731440832,0.5905251828780086,0.4016149328389299,0.7332585968586228,0.5167634246546194,0.7376461147521594,0.4288855736408759,0.8641513800769118,0.5403546324563683,0.8780045598190024,8.0
127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661645451816943,0.3352822013523268,0.0,0.0,0.4212911763322463,0.4076523869674398,0.5552648141843464,0.4028923082055512,0.3084336727037342,0.4613931786199534,0.4711025832989894,0.4345528738839285,0.265395925679338,0.3999866935777368,0.3453270798429436,0.3582664158033288,0.422923936756379,0.5932110140782706,0.5138842731440832,0.5905251828780086,0.4016149328389299,0.7332585968586228,0.5167634246546194,0.7376461147521594,0.4288855736408759,0.8641513800769118,0.5403546324563683,0.8780045598190024,8.0
127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661645451816943,0.3352822013523268,0.0,0.0,0.4212911763322463,0.4076523869674398,0.5552648141843464,0.4028923082055512,0.3084336727037342,0.4613931786199534,0.4711025832989894,0.4345528738839285,0.265395925679338,0.3999866935777368,0.3453270798429436,0.3582664158033288,0.422923936756379,0.5932110140782706,0.5138842731440832,0.5905251828780086,0.4016149328389299,0.7332585968586228,0.5167634246546194,0.7376461147521594,0.4288855736408759,0.8641513800769118,0.5403546324563683,0.8780045598190024,8.0
127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661645451816943,0.3352822013523268,0.0,0.0,0.4212911763322463,0.4076523869674398,0.5552648141843464,0.4028923082055512,0.3084336727037342,0.4613931786199534,0.4711025832989894,0.4345528738839285,0.265395925679338,0.3999866935777368,0.3453270798429436,0.3582664158033288,0.422923936756379,0.5932110140782706,0.5138842731440832,0.5905251828780086,0.4016149328389299,0.7332585968586228,0.5167634246546194,0.7376461147521594,0.4288855736408759,0.8641513800769118,0.5403546324563683,0.8780045598190024,8.0
127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661645451816943,0.3352822013523268,0.0,0.0,0.4212911763322463,0.4076523869674398,0.5552648141843464,0.4028923082055512,0.3084336727037342,0.4613931786199534,0.4711025832989894,0.4345528738839285,0.265395925679338,0.3999866935777368,0.3453270798429436,0.3582664158033288,0.422923936756379,0.5932110140782706,0.5138842731440832,0.5905251828780086,0.4016149328389299,0.7332585968586228,0.5167634246546194,0.7376461147521594,0.4288855736408759,0.8641513800769118,0.5403546324563683,0.8780045598190024,8.0
