frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
216,0.4131589128297541,0.2458978601404138,0.0,0.0,0.4055295182985041,0.2420492544546499,0.0,0.0,0.0,0.0,0.4352935996290814,0.3002738838081245,0.4374504944668757,0.3177198805250563,0.5136698564606397,0.2985859318180485,0.5154371389893673,0.3266691144880231,0.5910054707206418,0.2690205387883,0.5924786623283352,0.2798721954987214,0.5050689970965877,0.5065724140888935,0.4900723102381411,0.5151136701887434,0.5407621785664237,0.6734547199787678,0.4452434248988404,0.6740123760234844,0.5686816570470151,0.8369255180473443,0.3818520858148823,0.8203536483260604,8
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213016321840842,0.2663124473961266,0.4075929787126892,0.3249677595075544,0.4617543584028167,0.3060423017622114,0.4409730167132322,0.2894523551872184,0.5415402741710167,0.2370597908088753,0.4753927393344486,0.2218102349175347,0.577198182520845,0.179270105676966,0.4892016355232273,0.5250628130571978,0.50572769096614,0.5225300831837697,0.5239592411058366,0.6865674726239912,0.452016240278167,0.6849565935564471,0.5438629287240752,0.8373018098665072,0.3855349621965211,0.8384689010299362,8
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432468534050501,0.282003156415693,0.4128891128061063,0.3302555943394566,0.4637499069419142,0.3125407817485454,0.4064921562981712,0.2840594042528856,0.5182627861809838,0.2022648945943013,0.4220595081825427,0.2226438092755841,0.5314093961843995,0.1239125478017079,0.4945254475546524,0.5230152485248921,0.5069158921861863,0.5221162171693178,0.5259327225620971,0.6833465392883118,0.4509865457167005,0.6842036433406062,0.5501530052835096,0.8320590182467624,0.3864721118601983,0.8327431435341591,8
219,0.4584761478441178,0.2871246108779678,0.0,0.0,0.0,0.0,0.0,0.0,0.4466347117060503,0.2911326777827632,0.4216578530623774,0.3207262514589785,0.4719856843820067,0.3142155598591756,0.420632811405199,0.225702119661165,0.5004605006743974,0.1873166997869451,0.4494199196853979,0.1401354930064341,0.484777339370796,0.099990695804447,0.4912023843671174,0.5247616238064237,0.5046393219130991,0.5250697322077937,0.527767574840597,0.6869046322934262,0.444636665652151,0.6799920800927881,0.5596865324696083,0.8413646801097973,0.3794541294799257,0.8246181362026088,8
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489018735329666,0.2617838862421992,0.4259413988600932,0.3097251456779045,0.4734997599648788,0.3058133741040845,0.4363594226238439,0.2153976715362823,0.4956452579241697,0.188540759387317,0.44246307509897,0.1233414773110512,0.4535856375245235,0.0883106426433757,0.4971792794129239,0.5210857677746106,0.5106639776529218,0.5213045687288851,0.5278538588451163,0.6860729137340466,0.443429442264574,0.6801771559156813,0.5626890584492362,0.842748510228979,0.3767064184351352,0.823797460790869,8
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278477553294913,0.2994734847151839,0.4782601600270635,0.3007300207922767,0.4214455985167636,0.197605877667218,0.4882560011517307,0.1840755015880138,0.4302129360592419,0.1042828144611897,0.4445119609747232,0.0842249930441916,0.4958546386171349,0.5158311082078172,0.5107671626480171,0.5173577660912866,0.5245340116355451,0.6826519665417371,0.4399313819782616,0.6772142931505725,0.5607615244228209,0.842402735987941,0.375484346808874,0.8249958026874531,8
222,0.4544237419094205,0.2298867852838189,0.0,0.0,0.0,0.0,0.0,0.0,0.4569328889718504,0.2530869492539414,0.4304508842160349,0.2893644453168989,0.4846194143252522,0.2959776869765273,0.4094295758302971,0.191054450141059,0.4793469210911225,0.1898591897867105,0.4070750009853209,0.1108570728932057,0.4182737889311239,0.1069636301951365,0.4966060826596657,0.5096812663493572,0.5138530987795158,0.5124291772240991,0.523182137664658,0.6800340990404466,0.4406367417408212,0.6753228906396631,0.5617353157077669,0.8450417275185341,0.3746359444519864,0.8266087437535191,8
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341563066559522,0.2862588922540705,0.4820162170136456,0.2787125275299714,0.4083638554731292,0.2151781832491671,0.4714749939238544,0.1874897472851269,0.3873579085140485,0.158021084897153,0.3936637228379869,0.1387864075623475,0.5023879320632182,0.5038250530804241,0.5157561708458871,0.5006128717829157,0.5271466858183856,0.6837549982844172,0.4478033433580612,0.6711914245788757,0.5562941204806614,0.8444097478826482,0.3768601695518322,0.8191442174596472,8
224,0.4750041191887962,0.2500570486257742,0.0,0.0,0.0,0.0,0.0,0.0,0.4679552771050834,0.2618258593676684,0.4416109435761456,0.2997602628873991,0.4894708881463705,0.2989448112052482,0.3851379257681124,0.2400093193168754,0.462865718277046,0.2154448225691511,0.3638903356988334,0.1532770219865862,0.3913969373489174,0.1319207658280839,0.5031024265716963,0.5176848448790587,0.5144340617774313,0.5168805279889265,0.529122288451601,0.6851784645974099,0.4427362621632392,0.67166247668567,0.5659786959934662,0.8462078105937969,0.3726630446087619,0.817041895411036,8
225,0.4834291261407826,0.2508301147827515,0.0,0.0,0.4740102109353103,0.2423146107533314,0.0,0.0,0.4604909238259353,0.2570178515918262,0.4444152421480871,0.3013214707016587,0.4874507065845712,0.2892895260372677,0.3811874731773753,0.264508863111158,0.4578448582123213,0.2106487285625469,0.3644072870502557,0.1659789328818564,0.3790753967558856,0.1593183339895071,0.5064097519947275,0.5135700122730152,0.5155528457710027,0.5070355389569257,0.5273405682345677,0.6832846335104635,0.4437360891846797,0.6678683535830753,0.5562494047019514,0.8406255681951482,0.3626131818968084,0.817760937206738,8
226,0.4450829681259634,0.2598492963178022,0.0,0.0,0.0,0.0,0.4544040354912591,0.2520074472055063,0.0,0.0,0.4531993780435468,0.3045084497950098,0.5099919066835412,0.2810840778522663,0.3748450856572309,0.2823371314429664,0.4591334732124089,0.2177581099776534,0.3521577638360951,0.2027922621718398,0.383344915415674,0.1849933085856853,0.5021067392665709,0.51383953839093,0.5205960124062851,0.5010581259970909,0.5265665439212269,0.685139194981114,0.4477529825116487,0.6634617252750797,0.559353268199972,0.8451773611990897,0.3676853607588284,0.8209099297050957,8
227,0.4702500484449446,0.2521733006199559,0.0,0.0,0.0,0.0,0.4642702795464896,0.2406489054361979,0.0,0.0,0.4532252085048521,0.2999863495697846,0.501925447061992,0.2752493322790564,0.3687288087579701,0.2985022375891517,0.4505488990133653,0.2222362438121715,0.3486176563485321,0.2241760803772522,0.3846420835486442,0.2081057116076037,0.5034222795289728,0.5136680717582818,0.516588527525487,0.5020878422367681,0.5275306872722814,0.6863907364395646,0.4478666023288607,0.6671826703412397,0.5594805388172646,0.8460516485724006,0.3617140423556614,0.8240000865122935,8
228,0.4845776750367853,0.2481221608571462,0.0,0.0,0.4766876494403377,0.2368727446318388,0.472590185601615,0.2423964033613692,0.4719557142043862,0.2460658901088588,0.4488603395196889,0.3040937818922438,0.5017624243492503,0.2789516048030452,0.3660811693679057,0.2981102974923165,0.4727018210919983,0.2228816951717342,0.3446662115943806,0.2339150826852243,0.4057559368321713,0.2186615402634079,0.5009233620134704,0.5160136638102947,0.5161755480573851,0.5049165376313813,0.5246521817194507,0.6860452371316629,0.4485704225275014,0.6683183274827562,0.5564770890992853,0.8410694019214527,0.3718865227806194,0.8212779735301708,8
229,0.4851134090680178,0.2439002417945289,0.4858937626996917,0.2280629475911458,0.4766773514683471,0.2323971081066418,0.4781693599683821,0.2285717571819866,0.4728708994228209,0.2432229440133493,0.4624801430466998,0.2966220615146396,0.4889586239117678,0.282064489416174,0.363268865063586,0.304791699658643,0.41355163847919,0.2421495134050065,0.3583927582197659,0.2333147203600084,0.3776295751734165,0.2280221429315057,0.514012666026573,0.5049575943130631,0.514280618573518,0.4995865463852524,0.5281466839024839,0.6824742680913335,0.4507490423228174,0.6683235512123452,0.5606099286956103,0.8406597515484234,0.3678280270153097,0.8157669388138138,8
230,0.496280345146966,0.2444463964697119,0.4937523469796629,0.2248080141909487,0.4820678095111932,0.2340814172326623,0.0,0.0,0.4577762962991347,0.2516391742694843,0.456727819057858,0.2984368493249108,0.4684124249513908,0.300758522194069,0.3599711875744464,0.3043390909830729,0.3897685234856712,0.2660583175338424,0.3624542989003819,0.2323591215116483,0.3695467277492643,0.2478935997765343,0.5176725515870235,0.5105833677916197,0.5088787335451408,0.514073460667699,0.5279570780527432,0.6832456846494932,0.4480336279077915,0.680551477380701,0.5630337154918722,0.8401641387481231,0.3657889601361057,0.820006224486205,8
231,0.4950583077332364,0.2462231289517056,0.4930671041856432,0.2282218360328101,0.4838091589410209,0.2347020558766774,0.4726302826885685,0.2275621568834459,0.464691230534438,0.2488482134478228,0.4515186190070592,0.2990055256061726,0.4767737623821994,0.2965525492533549,0.3575548248975266,0.307192805293086,0.4019326522211323,0.2638333294842694,0.3628777131906004,0.2301368140601539,0.3761865590185328,0.2453051501208239,0.51426590718496,0.5116137713641375,0.5139682923731782,0.5124103901264546,0.5261748104352053,0.68458722088788,0.447733002393235,0.6789053152273367,0.5629676168809558,0.83975036437805,0.3650753551534473,0.8196514690960491,8
232,0.4928652160370831,0.2427889849688555,0.491392879742678,0.2252629139759877,0.4827857594853559,0.2309510972764757,0.4722201428605836,0.225077357020106,0.4677273532200287,0.2444145729591896,0.4527261503074201,0.2972509252416479,0.4792454809351352,0.2920264854087486,0.357808476606292,0.3084203359243032,0.4006459873353419,0.2608406593849709,0.3624130043748248,0.2312871572133657,0.3738803606931404,0.2450859138557503,0.5145418312517517,0.5110886032516891,0.515273500451058,0.5106220417194538,0.5270280025465072,0.6846466064453125,0.4485181457793231,0.6775862318617446,0.5636517648739665,0.839258325708521,0.3646328160581032,0.819225780956738,8
233,0.491097967720887,0.2391218351530241,0.4902297220957118,0.221844624470662,0.4816227044759844,0.2273266995633328,0.4742604071783912,0.2222281103735571,0.4708322430939952,0.2408181955148507,0.4565453636272071,0.2948819180508634,0.4839900748077529,0.289155519044435,0.3617723062968574,0.3067669109539226,0.4049866338481817,0.2602405261707019,0.3622698249303706,0.2283280060455964,0.3731661398849145,0.242176983807538,0.5150041451903202,0.5087066742035004,0.5165014566327424,0.50767645391974,0.5265534063091193,0.6830712395745355,0.4493568659897877,0.6761142856723912,0.5637994945851142,0.8386673111099381,0.3653453946648157,0.8193877165739959,8
