frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
373,0.5902152826756607,0.4547724790599833,0.0,0.0,0.5876774258083768,0.4400415500672925,0.0,0.0,0.5475513316966869,0.4273991945410977,0.4828931549449026,0.4754008231710653,0.4943948910560137,0.4866722384754683,0.474104987250434,0.5860307624026173,0.5132858841507523,0.6100050982306985,0.5256632581169223,0.6836099918483018,0.5475996041003569,0.698726707479867,0.3848447917420187,0.6545647372718618,0.3889626161551769,0.6593646308621105,0.4532546997070312,0.809408834334515,0.4481855321813512,0.8197835286458334,0.4554538020381221,0.9499106527376576,0.4387023360640914,0.97482966575302,0
374,0.5898972028567467,0.4553272236629027,0.0,0.0,0.5872648733633535,0.4405787278290222,0.0,0.0,0.5470246209038628,0.42771355978915,0.4829842838240258,0.4757397649001006,0.4939948187934028,0.4867788362903755,0.4748011930489246,0.5870957574924501,0.5135085023479697,0.6108854064086572,0.5264688185703608,0.6847343979095545,0.5476240464198736,0.699471823641566,0.3847074626404562,0.6547540402879902,0.3886487277937524,0.6594169467103248,0.452763545660325,0.8090381782595851,0.4485950234495563,0.8189176671645221,0.4546859176070602,0.9503182376466212,0.4399173877857349,0.974415071204263,8
375,0.589954611695843,0.455290252087163,0.0,0.0,0.5873537887761622,0.4405085459476759,0.0,0.0,0.5467325375403886,0.4278874757910977,0.4806442260742187,0.4752027153634891,0.4935418588143808,0.4872489950570072,0.4710003888165509,0.5858673181186537,0.5118549488208912,0.6110747094247856,0.5244748150860822,0.6833217845243567,0.5462145864227672,0.7006095223734025,0.3821338370994285,0.6542750767299107,0.3872592831835335,0.6594366078951112,0.4517315523124035,0.8083297772233894,0.4481383900583526,0.8188721899892769,0.4553316375355661,0.9487903071384804,0.4403808028609664,0.9737070121017156,8
376,0.590585732165678,0.4538957611853335,0.0,0.0,0.5879309383439429,0.4391175171240371,0.0,0.0,0.5463084939085407,0.4273161901479341,0.482065271448206,0.4758103314568014,0.4915665049611786,0.4879515832211791,0.4731355360996576,0.5847842005454525,0.5095909966362847,0.6111907531567314,0.5246575437946084,0.6806539327156644,0.5453895757227768,0.7002079213032869,0.3834362030029297,0.6539341261406907,0.3862937880151065,0.6592196509951637,0.4518523510591483,0.8074299788274685,0.446628005416305,0.8182962882418593,0.4560453155894338,0.9475460105917368,0.4401403356481481,0.97270839488139,8
377,0.590756121976876,0.4516220733899028,0.0,0.0,0.5877727932400174,0.437482176708574,0.0,0.0,0.5462191546404803,0.4273538028492647,0.4899875028633777,0.4773951084339985,0.4888277877995997,0.4890305548488927,0.4878440197603202,0.5851320752910539,0.5081729182490596,0.6114945184616816,0.5314795882613571,0.6841799952402836,0.5442545384536555,0.7006365351316308,0.3881718906355493,0.6537796576149991,0.3847336003809799,0.6588865221381521,0.4512208538290895,0.8082742984889268,0.4461628478250385,0.8192731071920956,0.4559442025643808,0.9481679878982844,0.442519293891059,0.9719095523951768,8
378,0.5915867369851948,0.4507089823233981,0.0,0.0,0.5881607149854119,0.4366102459050026,0.0,0.0,0.545986834867501,0.4273263626739758,0.4976006025149498,0.4805085852700455,0.4857177734375,0.4894267277223389,0.4986789844654224,0.5879218264454219,0.5061304068859712,0.6119417249321604,0.5369609785668644,0.687124086695225,0.5441771142276717,0.7029210793204,0.3921030303578318,0.6539141657639619,0.3818560470769435,0.6578037037568933,0.4532157521188995,0.80931728160014,0.4458225391529224,0.8180307767638305,0.4551968044704861,0.9495605981650472,0.4426925564989631,0.9698177733007264,8
379,0.5929577674394773,0.4495806867668943,0.0,0.0,0.5893168037320361,0.4356406503030899,0.0,0.0,0.5461146978684414,0.427394963112198,0.5104013136875483,0.4860949689934568,0.4799622429741753,0.4905019808216255,0.5163405618549864,0.5966688738483674,0.5015136341989777,0.615757661707261,0.542114210717472,0.6925790824142157,0.5445288198965567,0.7037186822971376,0.4011767352068865,0.6547335242690826,0.3788036299340518,0.656992081500569,0.4571284541377314,0.8056764575947567,0.4430046081542969,0.8137406207600227,0.4528513778874903,0.9448645669205182,0.4406158541455681,0.9652469752549456,8
380,0.5935092973120418,0.4500169941023284,0.0,0.0,0.5895961714379582,0.4363072499507615,0.0,0.0,0.5451988408594955,0.4278648654285933,0.5240673489040799,0.4897436574727547,0.4731029934353298,0.4898722672662815,0.5354776735658999,0.603453820493041,0.4933500878604842,0.6176990754798013,0.5469788916317033,0.697861829057795,0.5432171291775174,0.7052424241180847,0.4143839235658998,0.653502648618041,0.3788108590208454,0.6543957365661108,0.4621136041335117,0.8026464980523459,0.4404910994164737,0.8106554389333859,0.452975567476249,0.9420905447139792,0.4421852959526909,0.9630547531512604,8
381,0.5944831753954475,0.4518454842874649,0.0,0.0,0.5908400453167197,0.4378942067549676,0.0,0.0,0.5452730155285493,0.4272930668849571,0.5316668380925684,0.489127578521643,0.4687070022394627,0.4880952808369441,0.5451498149353781,0.6025319246350884,0.4882540761688609,0.6174474550562412,0.5482951034734278,0.6986369926388524,0.5429833494586709,0.7045596253638174,0.4255796361852575,0.6534186611656382,0.3814554332215109,0.6544605757341999,0.4748039245605469,0.8029854397813813,0.4389585330162519,0.8138039639683998,0.4582121107313368,0.940827099882922,0.43584230211046,0.9674626198135504,8
382,0.5965870044849537,0.4557693438703606,0.0,0.0,0.5922973067672165,0.441421166855414,0.0,0.0,0.5476237638497058,0.4297390037557992,0.5389242289978781,0.4900145544057466,0.4640269338348765,0.4882531686991203,0.5523878968792197,0.6003734257374825,0.4730365894458912,0.6178853010930935,0.553344585277416,0.6997279319442621,0.542127067660108,0.7058467491000306,0.4306394788953993,0.6599867363937763,0.3800674250096451,0.6608581115551689,0.4783839473017939,0.8030396362646621,0.4380531311035156,0.8101209966408438,0.4585010387279369,0.946469176049326,0.4355487117060908,0.9620993050540528,8
383,0.5954690156159578,0.4584843397808342,0.0,0.0,0.5912567421242043,0.4436128760586266,0.0,0.0,0.5472334402578848,0.429901123046875,0.5419819207839024,0.491966482637977,0.4591223163369261,0.4849815048089548,0.5569532888906973,0.6022461535883885,0.4618171880274643,0.6117229728805584,0.5545876585407021,0.697945218126313,0.5374155397768374,0.7031304709383753,0.430831108564212,0.6602205762676164,0.374967834095896,0.6593989097103685,0.4845391732675058,0.80141545143448,0.435551725787881,0.8066414798341212,0.4612746062102141,0.9454231155352766,0.4279360359097705,0.9595937862449668,8
384,0.595926355432581,0.4581699317910758,0.0,0.0,0.5924904434769241,0.4438732585319284,0.0,0.0,0.547400392132041,0.4292188799347864,0.5464772353937597,0.4902421967322085,0.4567053995014709,0.4826659301415879,0.5617903250235098,0.5986762380733543,0.4554370833031925,0.6068079758758972,0.5497562267162182,0.6895690405068278,0.5293965751742139,0.6943959041135985,0.4379992072964892,0.6531791793865984,0.376323464476032,0.6534228925945378,0.4887683067792727,0.7992094665014443,0.4284450389720775,0.8145282649192489,0.4596430460611979,0.9370938683090424,0.4188640735767506,0.971560609106924,8
385,0.5980671541190442,0.4593020741011248,0.0,0.0,0.5939769509397907,0.444725955567774,0.0,0.0,0.5485641102731964,0.4292777352640274,0.5486396036030333,0.4909788072944021,0.4541843084641445,0.4799762373211003,0.5574045534487124,0.6002778125410321,0.440106803988233,0.600117018242844,0.540601330038942,0.6849850780155813,0.5183573122377749,0.6865473728553921,0.4401834746937693,0.6561809721447173,0.37616604934504,0.6555128765373337,0.4900807510187596,0.806732177734375,0.4303289813759886,0.8196187166272759,0.4631441375355661,0.9467799937357756,0.4220416222089602,0.9760304512429973,1
386,0.6012979672278886,0.456114226696538,0.0,0.0,0.5975692654833381,0.4418726047547925,0.0,0.0,0.5503963894314237,0.4272572065935749,0.5498812169204523,0.488445805568321,0.4521205572434413,0.4765448476753983,0.5533827322500723,0.5875800210220807,0.4258581090856481,0.5865793521998643,0.5334287572790075,0.6670991272485557,0.500464215690707,0.6736228793275123,0.4475164531189718,0.6601992908979998,0.382712846920814,0.6581935508578431,0.4758639394501109,0.8232886904761905,0.4233121518735532,0.8281020904455533,0.4615050421820746,0.9642315178024334,0.4311711346661603,0.976185090735513,8
387,0.6019478786138841,0.4552216089072348,0.0,0.0,0.5988482251579379,0.4394341049408044,0.0,0.0,0.5527558503327547,0.4236678863439907,0.5458366488233025,0.4901329061898197,0.4507289462619357,0.4722255845697654,0.5516447844328703,0.5810126724029455,0.4054433563609182,0.570107083360688,0.5303604691116898,0.6465105756658132,0.4813719384464217,0.6525794277672007,0.445590407760055,0.6652036180683211,0.3846700691882475,0.6619764910358674,0.4903465553566261,0.8137783189447654,0.4404591218924816,0.8188939882593662,0.4576767344533661,0.9600511224997812,0.4278648753225068,0.9741942675507704,8
388,0.6041072798363957,0.4550164914598651,0.0,0.0,0.5992869153434848,0.4400998070126488,0.0,0.0,0.5531481519157504,0.4246108111213235,0.548547108968099,0.4852189777278098,0.4521011540919174,0.4698857753550639,0.5382740350417149,0.5765684325488007,0.3973579406738281,0.5620676249015231,0.506021617371359,0.6407596363740808,0.4699716450255594,0.62933349609375,0.4473446033619068,0.6576516715084472,0.3831649356418186,0.6572806307581627,0.502817224573206,0.8003379330247724,0.4428440141089169,0.816210492986257,0.4680263848952305,0.9475534476485908,0.4223940813982928,0.979414739528624,8
389,0.6029267958652826,0.4568946047657344,0.0,0.0,0.5977243965054736,0.4423774697867428,0.0,0.0,0.5550544644579475,0.428009075944831,0.5493422614203559,0.4884292645280768,0.4565944436155719,0.4686825963295474,0.5280543668770495,0.5737826991148022,0.3890341770501784,0.5459870410566571,0.4901536541220582,0.6115134102957589,0.4480199931580343,0.598073793726475,0.4465051344883294,0.6617180319393382,0.3839228594744647,0.6596893396030287,0.5002653333875868,0.7998124664905024,0.4413061259705343,0.8150641604297969,0.4711516109513647,0.9456923882834384,0.4200103665575569,0.9799009691767332,8
390,0.6043783117223669,0.4559347115310968,0.0,0.0,0.5998474874614198,0.4414086007938331,0.0,0.0,0.556931342607663,0.4275658017113095,0.5500567400896991,0.4848538353329613,0.4531536337770062,0.4714211856617647,0.5237669768156828,0.55907899658887,0.3804287851592641,0.5519635283312544,0.4677081166962046,0.5698237485912334,0.4438234023105951,0.5788184414390757,0.4536676760073061,0.6634168010465905,0.3875613035979094,0.6645417627500219,0.507568312279972,0.7982047799588585,0.4397874526035638,0.8201959006258753,0.4726721681194541,0.9379015155867034,0.4168114838776765,0.981479505864846,2
391,0.6056240223072193,0.4530718293176645,0.0,0.0,0.6005271629050926,0.4389857871859681,0.0,0.0,0.5565844406316309,0.4282427021101409,0.5627974521966628,0.4834562670282957,0.4459455042709539,0.4753818885952818,0.5498846077624663,0.5439344988483674,0.3781435695695288,0.5527515571658351,0.4611722216194058,0.5360299332135198,0.4702186584472656,0.5512039227312019,0.464361826578776,0.6639599626471683,0.3854944912003882,0.6672821472338936,0.5150457782509886,0.7994695925245098,0.4384548987871335,0.8256223021435136,0.4726895932798032,0.937922715472908,0.4207927091622058,0.9821570473892682,8
392,0.6039867636598186,0.4521363843388918,0.0,0.0,0.6009159794560185,0.4372211531096813,0.0,0.0,0.5560340410397376,0.4241101347765669,0.56268960458261,0.4747780765138086,0.4363506929374035,0.4703980347021621,0.5536769819848332,0.5185369496919862,0.3433909239592375,0.5310844613724396,0.4441441194510754,0.5159997165370054,0.3915519714355469,0.5091256106934962,0.4674279483748071,0.6616234445438332,0.3849293037697121,0.6650110239408263,0.5167602727442612,0.807135573956145,0.4348200574333285,0.8264953442314426,0.4781103722843123,0.9624353403470765,0.4290619838384934,0.9934297449448528,8
