frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
456,0.406764429571345,0.2889798405658768,0.4152551390526053,0.2724533540656768,0.3945747409097949,0.2769018425998917,0.437673930029512,0.2405669430652296,0.3816799886426211,0.25481713536274,0.4700459551706188,0.2801872161497553,0.3774825780927347,0.3032340773616929,0.4955763627779116,0.4195069922022073,0.394558709098379,0.4562558093702937,0.4843065034975564,0.571296048451619,0.4531622395116327,0.5803028704172157,0.4725713855894651,0.494595998741058,0.4059860968904873,0.5058269270931381,0.4992255996502444,0.6910857694694795,0.4099435344141485,0.7093603295016001,0.5033124007842614,0.8957434964467244,0.3990809234753579,0.9163831228233246,8
457,0.4078144291949167,0.2920629432402461,0.4164753044229247,0.2757525616381542,0.3954196207323788,0.2793363548186888,0.4383791616834733,0.2429923092026308,0.3817825317382812,0.2548950838755412,0.4702537301353421,0.2838749943009342,0.376620557339706,0.3020380089081914,0.492204103175764,0.4297068492475762,0.3945453660603661,0.4608513705701713,0.4795870339817937,0.564788772399167,0.452084848009017,0.5849365785897497,0.4751548599041506,0.5000183840832079,0.4077882808735717,0.5092589137065842,0.4998964486143137,0.6995721380394625,0.4090004471430169,0.7146170742540474,0.5034218002520994,0.8973202073430441,0.3985737199825337,0.9175575899790568,8
458,0.4085468510699167,0.2942207979868693,0.4169182798410827,0.2779902262860034,0.3958007543622659,0.2818896282150084,0.4385620318845505,0.2434957343411732,0.381321944854333,0.2561243815594409,0.4704096453830534,0.2811263440603233,0.3778204896901672,0.2975940014942583,0.4935828725671978,0.4301978421498494,0.3892628337843302,0.451876123267484,0.4777635414694899,0.5762482149055205,0.4372350886004612,0.5813114671822054,0.4772453140057131,0.4893615906497082,0.4106921897585696,0.4979474630700536,0.4992709390917538,0.6842763510095068,0.4097484302940873,0.7003052033573748,0.5024932659670119,0.8914782972220915,0.3988847102362678,0.9133338468620577,8
459,0.4117963345565459,0.2991541667156909,0.4201521684419741,0.2841540876641331,0.3994204147271648,0.2863173657153026,0.4397640816440666,0.2504241897399167,0.3827524395241086,0.2586627178881542,0.4664697857155149,0.2887297710740422,0.3756898720358962,0.2973967402814382,0.483853579617807,0.4425841182111257,0.3824034031267208,0.4497608966137989,0.4632593902722329,0.578824560326266,0.4225375473761874,0.5805630051946066,0.4741764152627684,0.495084325951266,0.4087578861723912,0.5012719947171499,0.4955167056180307,0.6965900099421122,0.4078580545433817,0.7100497785821018,0.5043903636512252,0.8968699811452843,0.4011758812723706,0.9167900545051298,8
460,0.4088454393563291,0.3006675904055675,0.4178874482142242,0.2865605181958301,0.3979359765409898,0.2872587916362716,0.4390242656422081,0.2545581036303417,0.3833956277317937,0.2587447108992611,0.4658210855223534,0.2921177737684135,0.3776024301671771,0.2956627075930675,0.4755018461118185,0.4501095047916274,0.3776159748631952,0.448244531470609,0.4418769870035449,0.5928118602339044,0.409288717261495,0.5975750842726374,0.4818886912341685,0.4889274045645472,0.4175918847978903,0.4925203897866858,0.4926705045321964,0.6949970750923616,0.4045686427717166,0.7061526746634977,0.5035269985114951,0.9002017285450395,0.3999229800858687,0.920342043221715,8
461,0.4133313216826989,0.3068234087472938,0.4219409085580431,0.2929260989269578,0.4032405903685985,0.2927452455084008,0.4415981948113126,0.2595382368708231,0.3881668225258983,0.2591382681605327,0.4660529922283694,0.2973169763404202,0.3783052083154082,0.2960446828819183,0.4593220513297598,0.4562391717749905,0.3717386523007296,0.4491504990910909,0.4131362175626377,0.5906829374382295,0.3894130689982276,0.5898136001035391,0.4850780806352388,0.503908777811441,0.4200186036231759,0.5066417096609093,0.4952592891743529,0.7030942985810429,0.400976139018189,0.7136726379394531,0.5060452028518206,0.8941634764154274,0.395802132358635,0.9148314142801676,8
462,0.4144436000202195,0.3081840147455054,0.4232955462081842,0.2945771964199571,0.4045590640164682,0.2931445018354668,0.4413864202961522,0.2632416185126247,0.3875334483411343,0.2596114974424063,0.4625525117445622,0.3022541138062994,0.375928567894755,0.3001861112663544,0.4447993475960214,0.4616718062435288,0.3641612183154942,0.4559398789003671,0.3852509485992566,0.5874410882053605,0.3664167294943385,0.5826972593744117,0.4859280691272887,0.5068930200783603,0.420666530793984,0.5088840622499765,0.4949407367454226,0.706099131021155,0.3979240787186812,0.7136713050934206,0.5078597215828916,0.8961622858621988,0.3945011021282179,0.9130119415650884,8
463,0.4137864301908384,0.3075108125985387,0.4240215822463519,0.2945380842829325,0.4048696509541919,0.2921860246773226,0.4445084223138078,0.2645323649946465,0.3914085421793261,0.2586875364004847,0.4643996318531456,0.3036409860633942,0.3781631066410552,0.2991719073559864,0.4329938174344369,0.459202731948301,0.3540040742983377,0.4506371739399002,0.358803904529185,0.5695591662303511,0.3393312025700372,0.5676185883671404,0.4851875473224118,0.5080974992499294,0.4198053166729763,0.508521436208702,0.4956720158917263,0.70840697690665,0.3980928328593922,0.7139719308140766,0.509464381549852,0.8924289381647684,0.3963389459685607,0.9108752514942584,8
464,0.4166680558662582,0.3051750229065677,0.4270449398897818,0.2919245800340032,0.4070672526758673,0.2890541352421404,0.4462541420554274,0.2652349127344338,0.3909585759503201,0.2580200103392084,0.4643838689190701,0.3071830703551511,0.3788453828920877,0.3008099291698042,0.4244841857103524,0.4501947150172957,0.3508725271351012,0.439272547342691,0.3316596279060262,0.53959766066218,0.317578588813412,0.5481941039303699,0.4879023682178379,0.5157651786344597,0.4224841416144686,0.5142250980239317,0.4964563647030733,0.7105952802910862,0.4002885860493529,0.7128174563488329,0.5086594300123038,0.8910568421145519,0.3973839041420016,0.9080328883894956,1
465,0.4241486603993151,0.3050085550331207,0.4337242227293846,0.2906569745167192,0.4130474208210008,0.2882576218570571,0.0,0.0,0.3908273974179171,0.2598186630800546,0.46186176585731,0.3090298204536897,0.3768139137570553,0.3061755536550499,0.4124897019978661,0.4434676112898861,0.3399011889218233,0.4420814054558076,0.3142758340037341,0.5069291448018637,0.2921463214353317,0.5250309863722468,0.4908404581347226,0.5161878746676157,0.4254772169474463,0.5169145974768213,0.4972882375843199,0.7119078119117094,0.402802387523231,0.7178050581231175,0.5084318253437328,0.8915698499564665,0.3986717929924112,0.9130120334855044,8
466,0.417905093289682,0.3111728070730186,0.4293023332100082,0.2980546606592385,0.40790668773231,0.2941799623420439,0.4482452123700784,0.2713970735848668,0.3922849142603937,0.2638427320733127,0.4596810025790714,0.3070480392639895,0.3826810861999243,0.3009460862860622,0.3954907387888904,0.4302408609045557,0.34035169290551,0.417335096612034,0.2835097796066217,0.4760468724262283,0.2811686646045567,0.4852550920233669,0.4890869745599016,0.5126900730362858,0.4281151053138766,0.5107089123093939,0.4947090316974118,0.7137170355004,0.4050328931094266,0.7174067669604198,0.5052452591547357,0.8903332445994917,0.397126117991981,0.915208379906344,8
467,0.417454320428655,0.3124391027243741,0.4277978972716478,0.2983110266995717,0.4077718457461454,0.2965858873114528,0.447301822611939,0.2718259282858975,0.3940967778277292,0.2674141159976821,0.4603597834246799,0.3067368197153849,0.3854062252632847,0.3024897058326077,0.3943280123403944,0.4110309646790286,0.3336400775657351,0.3981293827654367,0.287881489892363,0.4406436322683311,0.2618988137938378,0.4430970341326242,0.489951919354006,0.5209578088967197,0.4298455998761013,0.5205717431493553,0.4967321656348947,0.7090791909091444,0.4041548405449821,0.7158275742128671,0.5108934982232586,0.8919822049428181,0.3945892602861715,0.9184511483433736,8
468,0.407541350646166,0.321185812892684,0.4173683805087589,0.3097307825663004,0.4031836555917882,0.3074084592152791,0.440796335363178,0.2838004928037345,0.0,0.0,0.454282920266038,0.3100986940314971,0.3936172014816217,0.3049233218273484,0.3761949581196654,0.4010414675057652,0.3295919275493874,0.3825300055814076,0.2786614002110149,0.4071199348173945,0.2583044783134292,0.3972099947642131,0.4851494003497556,0.5203938311841114,0.4343981301732,0.5203427693930017,0.4942336565597467,0.7117272802146084,0.4095666692120388,0.7213408688464796,0.511378687383845,0.8918661094573607,0.3976556383040508,0.925841917474586,8
469,0.401351525394927,0.316981396043157,0.4096592638461075,0.3077395105936441,0.0,0.0,0.4353903883879405,0.2891068975609469,0.0,0.0,0.4481755059196035,0.3184113100350621,0.4076925269307544,0.3022144731268825,0.3648318992312259,0.3914481473256306,0.3335822689375688,0.3521646476653685,0.2703098347533642,0.3780405665018472,0.258907200481398,0.3642758289015437,0.4822657580942834,0.5208740234375,0.4434664554007778,0.5158048882541886,0.4901275298668949,0.715832032353045,0.4145990111229178,0.7193375093391142,0.5133495582883053,0.8951263427734375,0.395725804803655,0.9213128147355044,8
470,0.4088279959388766,0.3210385563861893,0.4179496260991706,0.3110196676598974,0.4068171967493805,0.3077692468482327,0.4402228872156353,0.2892781223159238,0.0,0.0,0.4459129367105761,0.3164513599441712,0.4111460883186777,0.3010899647172675,0.358576367079949,0.3749659434858575,0.3391711869428861,0.3325843811035156,0.2661174152391072,0.335742605737893,0.2656581559370268,0.3110012146363775,0.4833454686639593,0.5213134489863752,0.4473795953826232,0.5174134955348739,0.4871938428164579,0.7119691687894155,0.4168450107658487,0.7160775058240776,0.5119871904146304,0.8937856835055064,0.4000455545433817,0.916442503412086,2
471,0.3904273079355382,0.3079801582428346,0.3985004172976321,0.2983542063150061,0.0,0.0,0.4261414784166781,0.2891182727124317,0.0,0.0,0.437112446923613,0.3268664026834879,0.4188786981389386,0.3091254636465785,0.3585304226644238,0.3646888043507036,0.3432381583730555,0.3186525551669569,0.2805575400197033,0.3080191554793392,0.2779664531153204,0.2844229319009436,0.4816830336785001,0.5265055277261389,0.4560773068062534,0.5211324576871941,0.4840317444654288,0.7122962675898908,0.4207723676370629,0.7138169989528427,0.5154189391283212,0.8973439228103821,0.4009206830667504,0.9125220976680158,8
472,0.4051068343780114,0.3078082440847374,0.4133031567813016,0.2991613365081419,0.0,0.0,0.4384971652262011,0.2890281217644013,0.0,0.0,0.4437241071121283,0.3209445907408932,0.4222146593001445,0.2966780375285321,0.3571162286834045,0.3490682854709855,0.3431354472290577,0.2888237596994423,0.283340857417573,0.2900928359433829,0.2775185034663667,0.2660965287541769,0.4830986728752237,0.524428126323654,0.4552314523033108,0.5177925293704113,0.4885398427820416,0.7129030802163733,0.4216515629302037,0.71657617408109,0.5186550459672701,0.8959370808429029,0.3994683085034072,0.9215530027826148,8
473,0.4157578052403118,0.3195341179169804,0.4249657786365122,0.3092772702136672,0.0,0.0,0.0,0.0,0.0,0.0,0.4535431042641795,0.3159565983048404,0.4135792938097983,0.2987968950386507,0.3642584510836832,0.3480411207819559,0.3382755229126514,0.305342547864799,0.2942176852457324,0.2719307405402861,0.2860300677463346,0.2607903308179005,0.4903932815081222,0.5237253487828266,0.4505507683438877,0.5207257558064289,0.4944863004306339,0.7131992477968515,0.4180360029447446,0.7195161107074783,0.5173554609525571,0.8958127125200018,0.4002737305763009,0.924565234816218,8
