frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
90,0.0,0.0,0.0,0.0,0.0,0.0,0.4856335933391864,0.3554543511715927,0.0,0.0,0.424223386324369,0.3947959414796333,0.5964656609755296,0.4231879614681177,0.3432596646822415,0.3838946833086841,0.6296454943143405,0.4796445107873464,0.3911530054532565,0.3396606004307035,0.0,0.0,0.3744533245380108,0.5926120295000903,0.4815479058485765,0.5974161225247245,0.3833281810467059,0.7608714021010206,0.4649523221529447,0.7591596834921424,0.4321320973909818,0.9013710683480852,0.4862070817213792,0.9019945618734194,8
91,0.0,0.0,0.0,0.0,0.0,0.0,0.4998403695913461,0.350894663375237,0.0,0.0,0.4371305979215182,0.3951332224586795,0.599814928494967,0.4238676390895953,0.3403685643122746,0.3777860520202989,0.6306153810941256,0.4770977042313945,0.3780294931851901,0.3353411724112626,0.0,0.0,0.3801777913020207,0.5919639719703983,0.479900470146766,0.596529701541614,0.3823577440701998,0.76142565776847,0.4629645347595215,0.7603971448247833,0.4280872344970703,0.9020667103673682,0.4876998021052434,0.9033035542923592,7
92,0.0,0.0,0.0,0.0,0.0,0.0,0.4902958869934082,0.3470916968549607,0.0,0.0,0.4276091135465182,0.3897559987327267,0.6001762610215408,0.4188168476082686,0.3303172038151667,0.375909176865065,0.6314306259155273,0.4770850914751174,0.3668091480548565,0.3289431753875203,0.0,0.0,0.376918205848107,0.5915874415050352,0.4826186987069937,0.596188495613936,0.3832034697899452,0.7621256216413024,0.4618722475492037,0.7602609623374278,0.4283494215745192,0.9024009043081648,0.4772023787865272,0.9030247506378704,8
93,0.0,0.0,0.0,0.0,0.0,0.0,0.4706705166743352,0.3475226694448834,0.0,0.0,0.407678274007944,0.3870061091604949,0.5977937258206881,0.4169202595087834,0.2863260966080885,0.3626794098429597,0.6288860761202298,0.4764157333815029,0.3145107489365797,0.2910282598065503,0.0,0.0,0.3767216388995831,0.5919876980643741,0.4918770423302284,0.5963706749712112,0.3809240414546086,0.7638597433277637,0.4629340905409593,0.760740511679236,0.4299070651714618,0.9023723271540824,0.4766202706557054,0.9022798924087788,8
94,0.0,0.0,0.0,0.0,0.0,0.0,0.4782364551837628,0.3465016535940887,0.0,0.0,0.4095231569730319,0.3891474111920836,0.5981614406292255,0.4160598137475162,0.292097623531635,0.3731471155420204,0.6262088188758264,0.4744604033541817,0.3218964796799879,0.3072270079155189,0.0,0.0,0.3746230785663311,0.5915177185411398,0.4893773885873648,0.5953856892668443,0.3812156823965219,0.761893211761651,0.4643668761620155,0.7589160720736994,0.4312209349412184,0.9011265749187138,0.4746675491333008,0.9013333182803468,8
95,0.0,0.0,0.0,0.0,0.0,0.0,0.4655379515427809,0.3418362347376829,0.0,0.0,0.3985617344196026,0.3837715986836163,0.601561399606558,0.4142525292545385,0.2763786315917969,0.377951870074851,0.6297174600454477,0.4805111306251129,0.2883488398331862,0.3265521760620822,0.0,0.0,0.363134897672213,0.5977073625333047,0.489198794731727,0.603719766429394,0.375604299398569,0.7634317034241781,0.474541920882005,0.7606894432464776,0.4166826468247633,0.9092259048726518,0.4891902116628793,0.9057941767521676,8
96,0.0,0.0,0.0,0.0,0.0,0.0,0.4641081369840182,0.3462678324969517,0.0,0.0,0.3980537928067721,0.389545639126287,0.5947399872999924,0.4125546141166907,0.2831982832688551,0.3989674562663701,0.6297710858858548,0.4758793384353549,0.3015311131110558,0.3622219989754561,0.0,0.0,0.370060737316425,0.590452646244468,0.4909254954411433,0.594027260135364,0.3769406905541053,0.7606151779263006,0.4681688455434946,0.7597089998983924,0.4306688675513634,0.902616114974711,0.4797519170320951,0.9056139819194816,8
97,0.0,0.0,0.0,0.0,0.0,0.0,0.4924794343801645,0.3364390996150199,0.0,0.0,0.4240592076228215,0.388016320377416,0.5903333517221304,0.4076340956494987,0.3494142385629507,0.4128848831088557,0.6115054717430701,0.4789829584904488,0.0,0.0,0.0,0.0,0.3652943464425894,0.5893959089510703,0.4725989928612342,0.5905996774662436,0.3669037452110877,0.7639990128533689,0.4729311282818134,0.7550508355818732,0.3969714091374324,0.9236338179924584,0.4975703679598294,0.9133097036725524,8
98,0.0,0.0,0.0,0.0,0.0,0.0,0.4702877264756422,0.3281070951781521,0.0,0.0,0.3912960932804988,0.3787099584678694,0.5820484528174767,0.4052148719743497,0.306617626777062,0.3910763690926436,0.6198888191810021,0.4790445669538024,0.0,0.0,0.0,0.0,0.3588873423062838,0.5861968112129696,0.4809605525090144,0.5917107025322886,0.372687633220966,0.759571582595737,0.4739696429325984,0.7585461566902999,0.4187587224520169,0.900565615968208,0.4901564304645245,0.9036947261391348,8
99,0.0,0.0,0.0,0.0,0.0,0.0,0.4561593715961163,0.2900202536169504,0.0,0.0,0.392979988685021,0.3588354298145095,0.5895899259127103,0.3885966835683481,0.2995520371657151,0.3861004603391438,0.6301621657151443,0.4791027796750813,0.3699909356924203,0.3333153917610301,0.0,0.0,0.362826787508451,0.588271830123284,0.4918442139258751,0.5952540932363168,0.3625650772681603,0.7611943945030256,0.4731125831604004,0.757417447305139,0.3919103328998272,0.9174901708702132,0.4996552100548377,0.9106029003341763,8
100,0.0,0.0,0.0,0.0,0.0,0.0,0.471747508415809,0.3141373430373351,0.0,0.0,0.4119742466853215,0.374721284546604,0.5879678726196289,0.4005942813233833,0.3079897807194636,0.3919917200342079,0.6025134233328012,0.4795021542234917,0.3663835892310509,0.3606485796801617,0.0,0.0,0.3606483752910907,0.5953088661149747,0.4724754920372596,0.5977904920633128,0.3683427297152005,0.7737454982162211,0.468818554511437,0.7578864125158057,0.4037071741544283,0.9372882291760748,0.5016790903531588,0.9098122657378974,8
101,0.0,0.0,0.0,0.0,0.0,0.0,0.4639497536879319,0.3054711887602172,0.0,0.0,0.4134082794189453,0.3787644226427023,0.5958914389977088,0.3975563269819138,0.3033247727614183,0.3980446082319138,0.6005151455218976,0.4590432492294752,0.3612850262568547,0.3686856837630961,0.0,0.0,0.361823558807373,0.5977523450906566,0.4814596909743089,0.5979989553462564,0.3622129880464994,0.7719448729057532,0.4650754561791053,0.749971158242639,0.4025195928720327,0.9368513691632044,0.4893599656911996,0.8961841384799494,8
