frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
141,0.5827519647006331,0.3975158430572248,0.0,0.0,0.5802981277991985,0.3833251257567663,0.0,0.0,0.527134895324707,0.3679378759487402,0.4585636401998585,0.4140055947154336,0.4450085409756364,0.4260136965672854,0.4414320320918642,0.5220549493773371,0.4551613248627761,0.5536897230012464,0.4950222475775357,0.6187563730440928,0.5131035508780644,0.6423009888738649,0.3394080523786874,0.6061983896456553,0.3265462743824926,0.6112466143746661,0.4061608478940766,0.7546600602630876,0.3841655665430529,0.7668577014890492,0.3856730625547211,0.9122344883758458,0.3582041181367019,0.9403415256076388,8
142,0.5832257106386382,0.3980049937538951,0.0,0.0,0.5806661803146889,0.383949214576656,0.0,0.0,0.5279763649249899,0.3685058419860666,0.4612008456526131,0.4143874122206641,0.4457789453966864,0.4259356637286324,0.4455848891159584,0.5230169921179443,0.4561141112755085,0.5538021424557069,0.4985903378190665,0.6198221842447916,0.5134764375357792,0.6428744324252137,0.3415288267464473,0.6067668773509838,0.3277126509567787,0.6115704832593261,0.4062139576879041,0.7554050021701388,0.3854502645032159,0.7670198532930467,0.3855807863432786,0.9131454076522436,0.3599000470391635,0.9401416398181536,8
143,0.5830615471149313,0.3975778780771457,0.0,0.0,0.5803906670932112,0.3834416750829104,0.0,0.0,0.5276801668364426,0.3680357756438078,0.4601110918768521,0.4144445348668981,0.446730087543356,0.4255160252932469,0.4434621745142443,0.524045808362825,0.4574768789883318,0.553049419000957,0.4971410817113416,0.6220127986027644,0.5134405925356108,0.6427374945746528,0.3407932478806068,0.6066605440232149,0.3281220732064083,0.6112825225221465,0.4065232112489897,0.7556422741664441,0.3858533398858432,0.7671841787137197,0.38632974953487,0.9132666085180734,0.3596531111618568,0.9404420336427172,8
144,0.5832649757122171,0.39729330818198,0.0,0.0,0.5806010673786032,0.3833059979300213,0.0,0.0,0.5281165550495016,0.3681867985304264,0.4603857829652983,0.413944342197516,0.4471159639029667,0.4255732783564814,0.4443579048945986,0.5235101422692976,0.4571811084089608,0.5534310191445201,0.4974452380476327,0.6201561821831597,0.5129230433496935,0.6424201900123531,0.3413048119380556,0.6060426282746839,0.3286597482089338,0.6108833595558449,0.406153941976613,0.7554959462918447,0.3855175807558257,0.7673375491063479,0.3876375658758755,0.9133872877159008,0.3594323520002694,0.9406253999454685,0
145,0.584396033451475,0.3962580580317397,0.0,0.0,0.5813676899877088,0.3821767171223958,0.0,0.0,0.5279634409937365,0.3677091245298032,0.4611701307625606,0.4150810133018385,0.4471762755821491,0.425859543672654,0.4450753639484274,0.5261967759526354,0.4569316403619174,0.5537133719506766,0.4981172167021653,0.6241727214932782,0.512893742528455,0.6430154132027911,0.3412540370020373,0.6059296002075543,0.3282466428033236,0.6104169014172677,0.4049590209434772,0.7553910910234153,0.3858630081702923,0.7667191986344818,0.3861561150386415,0.913635340850917,0.3600265239847117,0.9398779366430734,8
146,0.5829856477934738,0.3962657961071047,0.0,0.0,0.5797822886499865,0.3822878758791844,0.0,0.0,0.5267987086855132,0.3679472659727786,0.463428234231883,0.4157020590583823,0.4461124683248585,0.4260014373692352,0.448464952666184,0.5263829679570646,0.4576065129247205,0.5530990644058271,0.498946058339086,0.6264594966529781,0.5124812290586275,0.6428972119279737,0.3432424808370656,0.6062265162454371,0.3281668630139581,0.6105014551059473,0.4059046054708546,0.7554056107828081,0.3862167226857153,0.766380462211761,0.3866496250547211,0.9132169631132032,0.3618643201630691,0.9389738859953703,8
147,0.5813776871253704,0.3953376617866364,0.0,0.0,0.5783980797077047,0.3812400187522258,0.0,0.0,0.5266242191709322,0.366451426448985,0.4621018376843682,0.4149235130375267,0.4467780343417463,0.4240699615913239,0.4433846309267241,0.5277688224770745,0.4577054319710567,0.5510744708895343,0.4934569062857792,0.6301907270382612,0.5115608675726528,0.6415588291961583,0.34310952548323,0.6053221178190661,0.3290102070775525,0.6091838086772169,0.4058496212137156,0.7551293006310096,0.3849053218446929,0.7658144524294427,0.3882228588235789,0.9128591858084044,0.3617049578962655,0.9391261261073272,8
148,0.5788834012787918,0.3956485759159099,0.0,0.0,0.5762348175048828,0.3816132722077546,0.0,0.0,0.5250466116543474,0.3662265440677306,0.457917673834439,0.4119554829393697,0.444136488026586,0.4236259351768385,0.4379696352728482,0.5225211032095798,0.4535059435614224,0.550664700673856,0.490495254253519,0.6265517014723557,0.5085049662096747,0.641143972717459,0.3381251631111934,0.6047237646206152,0.324980406925596,0.6095730599514779,0.4059301573654701,0.7541688228944088,0.3827618237199454,0.7658222774494747,0.3883373983975114,0.9122613542779558,0.3576770650929418,0.939544764679042,8
149,0.5789642333984375,0.3957290432052395,0.0,0.0,0.5759637109164534,0.3819074060162927,0.0,0.0,0.5241316104757374,0.3664466010199653,0.4645621858794114,0.4119229656339031,0.4407313774371969,0.4234100950409544,0.445599391542632,0.5218952754963497,0.4506442957910998,0.550949053207354,0.4920621082700532,0.625650389581664,0.5081105067812163,0.6400566861840056,0.3442997439154263,0.6033640804453793,0.3245590473043507,0.6082318080456508,0.4066340347816204,0.7541850815471421,0.3797644582288018,0.766059897224448,0.3892720649982321,0.9125780067552528,0.3582021121321053,0.9397607352319266,8
150,0.5783264554780105,0.394140303304732,0.0,0.0,0.5748285096267174,0.3807686917122952,0.0,0.0,0.5237122568590887,0.3664795530487669,0.4714846446596343,0.411090992115162,0.4369768931947905,0.4238272555533298,0.4560412374036065,0.5200255304320246,0.4427988446992019,0.5523008254178908,0.4985228900251717,0.6223383629084313,0.5059474090050007,0.6383336602452814,0.3482612083698141,0.6015967996711404,0.3222543782201306,0.6070638368612001,0.4062848584405307,0.7534825686375979,0.3792056379647091,0.7660114690449163,0.3881543258140827,0.9130572457598825,0.3583725896374932,0.9393207082721244,8
151,0.5785902615251213,0.3925223065237713,0.0,0.0,0.5745712806438578,0.3794435245698673,0.0,0.0,0.5232304869026974,0.3663080112207309,0.4771569021816911,0.4096328431045228,0.4337744877256196,0.4255278497679621,0.4667501778438173,0.5119178098151487,0.4375903030921673,0.5536985913572827,0.5053114068919214,0.6121338847016338,0.5021752982304014,0.6392132794415509,0.3510824729656351,0.6009681462562322,0.3202461703070279,0.607591895296363,0.4072687543671706,0.7519826861867878,0.3794829598788557,0.7655450109063391,0.385125916579674,0.9114429441272704,0.356869861997407,0.937408186431624,8
152,0.5802961546799232,0.3916070400140224,0.0,0.0,0.5763938509184738,0.3787314912192842,0.0,0.0,0.5249213514656856,0.3656168880625667,0.4835686190374966,0.4093394483256544,0.4323670617465315,0.4238640331474804,0.4768415648361732,0.5099075621689148,0.4355475984770676,0.5517625944566863,0.5116856673668171,0.6046179529608484,0.5032208541343952,0.6384884652249154,0.3579242969381398,0.6027074743200231,0.3222206378805226,0.6087109166332799,0.4083663019640692,0.7531145318620904,0.3788711284768992,0.7654897140981125,0.3848870704913961,0.9119981727708778,0.3570744415809368,0.9361472279257924,8
153,0.5792637529044316,0.3923369404936788,0.0,0.0,0.5747264993601832,0.3790417967358885,0.0,0.0,0.5237238653774919,0.3633850836685919,0.4945350844284584,0.4103720031912171,0.4266881285042598,0.4187534256198807,0.4845795466982085,0.5193544045472757,0.4250437637855266,0.5483851853938524,0.5148265772852404,0.622907372281762,0.5031626471157732,0.6353718032184829,0.3656992090159449,0.6008471192797364,0.3195935611067147,0.6048145783253205,0.4150580702156856,0.7545388593972578,0.3788514301694672,0.7652144472823184,0.378964193936052,0.9133582481971154,0.3534955649540342,0.9364805737791576,8
154,0.5807498405719626,0.3905613130314058,0.0,0.0,0.5748467938653354,0.3768098401887464,0.0,0.0,0.520642116152007,0.3625296350897547,0.5021378418494915,0.4152937669020433,0.418428190823259,0.4189260107839209,0.4949505575771989,0.5294870664591124,0.414356988051842,0.5504043013961227,0.511981306404903,0.6295988077451701,0.4975382048508217,0.6335035796858307,0.3682537407710634,0.6020370874649439,0.311520214738517,0.6042499596576745,0.4191533779275828,0.7579987354767628,0.3755968028101428,0.7663712460770566,0.3770673686060412,0.9189040137831642,0.3469181389644228,0.9381313921719197,8
155,0.5804604497449152,0.3884505573500935,0.0,0.0,0.5739104172279095,0.3743956041471911,0.0,0.0,0.516818145225788,0.3609305487738715,0.5093400889429552,0.4199863879429309,0.4130165823574724,0.4191526320585158,0.5079064204775053,0.5312472177706553,0.4055779555748249,0.5432924449953258,0.5014969398235453,0.6276809388076477,0.4818335237174198,0.6298362101584758,0.3758104258570178,0.6034569373497596,0.3101589597504714,0.6032872213597311,0.4207044141045932,0.7618705553886218,0.3636567674834153,0.7662937783787394,0.3774090142085634,0.921203961059918,0.3239601069483264,0.9347660249454685,8
156,0.5827153962233971,0.3845978652649795,0.0,0.0,0.5744560504781788,0.3701816569705974,0.0,0.0,0.5124694232282967,0.3589129543032741,0.5194651176189554,0.4249373215895433,0.4054718346431337,0.416835774044026,0.519799988845299,0.5327642717932024,0.3922142489203091,0.5320647150023371,0.500401628428492,0.6276476390001781,0.4718019880097487,0.6203489819822827,0.3848677996931405,0.6070968323623352,0.3071763926538928,0.6035267104450454,0.4261457509007947,0.765945478042646,0.3566952080562197,0.7642373631143162,0.3763756587587554,0.9235293831241096,0.3155085793856916,0.9273724243511842,8
157,0.5817792168978987,0.3836659923238292,0.0,0.0,0.5714704579320448,0.3688888767166355,0.0,0.0,0.5098777639454809,0.3591800483203681,0.5267712494422649,0.4275042759387242,0.4034538597896181,0.4188455869669248,0.5253656321558459,0.5395077436398237,0.3868511463033742,0.5312812566077947,0.4966925588147393,0.6187335500689993,0.4679165544181034,0.6083328812210648,0.3899818288868871,0.6080131422080884,0.3035942932655071,0.6042076176048344,0.422643102448562,0.7641395503639156,0.3449055901889143,0.7621680800391738,0.3825654654667295,0.9224791784911414,0.3106090611424939,0.9283278592970976,8
158,0.5843296708731816,0.3878542473513177,0.0,0.0,0.5769077827190531,0.3722595475677751,0.0,0.0,0.512385368347168,0.3565409733698918,0.5234210902246935,0.4252186310596955,0.3937835693359375,0.4063501602564102,0.5210664354521652,0.5299784342447916,0.3740591838442046,0.5151621935374376,0.4875473154002222,0.6102840064937233,0.4579262569032866,0.5972389155982906,0.3885751263848666,0.6088975433610443,0.3002787294058964,0.6009956642433449,0.4374868458714978,0.7679788529703081,0.353680314688847,0.7593464647602831,0.3752492378497946,0.9248913713330216,0.3130150499015018,0.9213071643796742,1
159,0.584981786793676,0.3889360128984152,0.0,0.0,0.5758636737691945,0.373073653957443,0.0,0.0,0.5139411071251179,0.3574601741258235,0.5290978201504412,0.4316776634281517,0.3958695510338093,0.3994280171190572,0.5111597981946222,0.5322756427645343,0.3478662227762156,0.4850313018190215,0.4766067307570885,0.6008213836582977,0.4357635234964305,0.5735894445000891,0.392829993675495,0.6175317139367432,0.3020633500197838,0.60512531856526,0.4388662206715551,0.7721700206441418,0.3515041285547717,0.7597380635405537,0.3774794216813712,0.925411300441818,0.2992670453827956,0.9182747082832532,8
160,0.5871107167211073,0.3894976754473824,0.0,0.0,0.5773498929780105,0.3731373409260372,0.0,0.0,0.5120930507265288,0.3572755688615674,0.5292188052473397,0.4348767924512553,0.3917112679317079,0.3998809553619123,0.501552417360503,0.5415024716629941,0.342926288473195,0.4896309790108618,0.448481822835988,0.5759320381360177,0.4257239308850518,0.5505225461432737,0.3973193990773168,0.6229623647836539,0.3027587430230502,0.6090480445796608,0.4359093370108768,0.7776157129184473,0.344999938175596,0.7613407145877849,0.3799752531380489,0.927966951984286,0.3030686214052397,0.9168202109486288,8
