frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
252,0.560754280090332,0.417495848640563,0.5780768203735351,0.4125736478775266,0.0,0.0,0.6098525619506836,0.4223888639419798,0.0,0.0,0.5839695739746094,0.458498546055385,0.5011415100097656,0.4568216535780165,0.5098682403564453,0.4554597763788132,0.3834401321411133,0.4812788887629433,0.427692756652832,0.4082135094536675,0.4003344345092773,0.4391202775258866,0.4677418518066406,0.6174153524731832,0.4075724411010742,0.619225093296596,0.5371913909912109,0.730919913640098,0.4671527099609375,0.7559427533830915,0.4851733016967773,0.8605473836263021,0.4267905807495117,0.9140606229267424,8
253,0.6094672012329102,0.4249709901355561,0.0,0.0,0.6075483703613281,0.4140698871915302,0.0,0.0,0.585823974609375,0.4132667723156157,0.5769079971313477,0.4564361875019376,0.4883917999267578,0.4556165422712053,0.516382942199707,0.457046872093564,0.3778319549560547,0.4837173583015563,0.4258907699584961,0.4031125931512742,0.3959586715698242,0.4344016786605593,0.4731464004516602,0.6161436050657242,0.4093500518798828,0.6209009564112103,0.5417989730834961,0.7264085799928696,0.4644010925292969,0.7553488110739087,0.4840945434570312,0.8589725191631015,0.4278504562377929,0.9175511920262897,8
254,0.5690607833862305,0.4208008599659753,0.0,0.0,0.5745537948608398,0.4109034765334356,0.0,0.0,0.0,0.0,0.5844786453247071,0.4585099901471819,0.4941722869873047,0.4555630456833612,0.5104270172119141,0.4610246930803571,0.3754815292358398,0.4808837345668247,0.4156148910522461,0.4010700952439081,0.3898268508911133,0.4292760273766896,0.4754265594482422,0.6152462429470487,0.4101238250732422,0.6176782638307602,0.5391574478149415,0.7280967349097842,0.4596891403198242,0.7561918591696118,0.4796240234375,0.8527087862529452,0.4244672012329101,0.9137882051013764,8
255,0.5600479507446289,0.4232927049909319,0.580411605834961,0.4182779524061415,0.5655049133300781,0.4121150364951482,0.6151807403564453,0.4275295015365358,0.0,0.0,0.5859031677246094,0.4633482372949993,0.4942245101928711,0.4606070745558965,0.5137899017333984,0.4637684595017206,0.3792134094238281,0.4901636819990854,0.4203646469116211,0.4138576265365358,0.3888826751708984,0.4402674417647104,0.473926887512207,0.6149437313988095,0.4077988815307617,0.6164837791806176,0.5426231002807618,0.7277868967207651,0.4642925643920898,0.7530130658830915,0.4831560134887695,0.8576521495031932,0.4277769470214844,0.9129791865273128,3
256,0.5552268981933594,0.4250445290217324,0.5770815277099609,0.4205535707019624,0.5595833969116211,0.4135678911965991,0.6133112716674805,0.4296970064677889,0.0,0.0,0.5854850006103516,0.4676178220718626,0.494777603149414,0.4598686884319971,0.5294591903686523,0.4781248910086496,0.4005599594116211,0.4840937417650979,0.4222948455810547,0.4449377816820901,0.3909762191772461,0.4517003922235398,0.4752462005615234,0.6115115332225013,0.4093123245239258,0.6103020319862972,0.5406339263916016,0.7265572926354786,0.4662103271484375,0.7512025378999256,0.4869153594970703,0.8522966172960069,0.4347487640380859,0.910522218734499,8
257,0.57906494140625,0.4337715875534784,0.5983349990844726,0.4297567095075335,0.5796212387084961,0.4212230500720796,0.0,0.0,0.5691444778442383,0.4143408517988901,0.5781712341308594,0.474646250406901,0.4920398712158203,0.4530686575268942,0.5374684143066406,0.5119151160830543,0.42643798828125,0.4956041971842448,0.4910639190673828,0.5032522110711961,0.5048906707763672,0.5008980584523034,0.4771429824829101,0.6137530008951823,0.4156106185913086,0.610489254906064,0.5426085281372071,0.7223344833131821,0.4759319305419922,0.7423451136028956,0.4750573348999023,0.8546439882308717,0.4426523590087891,0.9079433017306856,8
258,0.613291130065918,0.4367089649987599,0.6272025680541993,0.4315009041438027,0.6082009506225586,0.4229627336774553,0.0,0.0,0.5687595748901367,0.4119659302726624,0.5784858703613281,0.4734810723198784,0.480512580871582,0.4572979155040922,0.5455560684204102,0.5391466655428447,0.4258501815795898,0.5357329958961123,0.4679877853393555,0.5584070114862352,0.478753433227539,0.5674586220393105,0.4892854309082031,0.611776382204086,0.4209033966064453,0.6104005480569507,0.5426828384399414,0.7285726032559834,0.4729362106323242,0.750035906594897,0.4757828140258789,0.8542535569932725,0.4462957763671875,0.9069666181291852,4
259,0.6140691375732422,0.4432652185833643,0.0,0.0,0.612586898803711,0.4314161936442057,0.0,0.0,0.577333641052246,0.4124039543999566,0.5700751876831055,0.4531343853662884,0.4919971847534179,0.4493422735305059,0.5759859466552735,0.525338369702536,0.4387969589233398,0.5310936579628597,0.5554562759399414,0.6121206737699962,0.4762971115112304,0.6010932922363281,0.4648584365844727,0.5896882556733631,0.4151988220214844,0.5915263947986421,0.5089170455932617,0.7266720363071987,0.474056167602539,0.7482813275049603,0.4646957397460937,0.8705333528064546,0.4494863510131835,0.9142144823831224,8
260,0.5966802978515625,0.4395627824086991,0.0,0.0,0.5927757263183594,0.4286603776235429,0.0,0.0,0.557048454284668,0.4122877877856057,0.5656132507324219,0.442365494985429,0.4817974472045898,0.4506009419759114,0.5943316268920898,0.5251513284350199,0.4710066223144531,0.5634679642934648,0.5924564361572265,0.6231180826822916,0.5502893829345703,0.6311214386470734,0.4621366119384765,0.5622573731437562,0.4077856826782227,0.5676490541488405,0.4988574981689453,0.7183549063546317,0.4686640930175781,0.738045647030785,0.4603861618041992,0.8755037822420635,0.4617769622802734,0.907822018577939,8
261,0.5918098831176758,0.4409637148418123,0.0,0.0,0.5890191268920898,0.4315551576160249,0.0,0.0,0.5563346862792968,0.4129151541089255,0.5289480972290039,0.4316159505692739,0.5057339859008789,0.4473664419991629,0.5606352996826172,0.5069649408734034,0.5187272262573243,0.5472285558306982,0.5891120529174805,0.5922609359499008,0.5745249557495117,0.6125913347516742,0.4415610122680664,0.5660245986211867,0.4240171813964843,0.5746170528351314,0.4747734832763672,0.709441654265873,0.4688703536987305,0.7370878552633618,0.4665752029418945,0.8580968342130146,0.4521087265014648,0.9015014285132998,5
262,0.5765177154541016,0.4409191494896298,0.0,0.0,0.575010986328125,0.4304722074478391,0.0,0.0,0.5475988388061523,0.4123079209100632,0.4672480010986328,0.4184125567239428,0.5246787643432618,0.4478763398670015,0.486850471496582,0.4810623895554315,0.5539146041870118,0.5402144174727183,0.5771315002441406,0.5323194473508804,0.6143651580810547,0.5657418871682788,0.4065602493286133,0.561004880874876,0.4398046112060547,0.5742335849338107,0.4503721618652344,0.7096267579093812,0.4696153259277343,0.7348821125333271,0.4606815719604492,0.8598683675130209,0.4617336654663086,0.8969169495597719,8
263,0.5613259887695312,0.4398480067177424,0.0,0.0,0.5597850418090821,0.4265434931194971,0.0,0.0,0.5269044876098633,0.4014038812546503,0.4366159439086914,0.4197936890617249,0.506578598022461,0.4296241941906157,0.0,0.0,0.556719741821289,0.5041629549056764,0.0,0.0,0.5901141738891602,0.4670326596214658,0.4047476577758789,0.5713931492396763,0.4458531188964844,0.5778203691755023,0.4436661529541015,0.7216165330674913,0.4716602325439453,0.731392330593533,0.455701904296875,0.8798699757409474,0.469808464050293,0.8940459962875124,6
264,0.0,0.0,0.0,0.0,0.5469499969482422,0.4162161690848214,0.0,0.0,0.5132583999633789,0.3989588116842603,0.4255368041992187,0.4186469486781529,0.4956048202514648,0.4288771493094308,0.0,0.0,0.5473395156860351,0.4866970909966363,0.0,0.0,0.5706889343261718,0.4432504442003038,0.4027078628540039,0.5693231007409474,0.4458085632324218,0.5747845362103174,0.4398153686523438,0.7183107648577008,0.4749068069458008,0.7287225269135975,0.4394690704345703,0.8629049876379589,0.469268569946289,0.8817727830674913,8
265,0.5782710266113281,0.4305059342157273,0.0,0.0,0.5764345550537109,0.4208638932969835,0.0,0.0,0.5499051666259765,0.4108557928176153,0.4441385650634765,0.4036666627914186,0.5475424194335937,0.4434652177114335,0.4593323898315429,0.3757324824257502,0.5702178955078125,0.452174322945731,0.5205009460449219,0.3661224425785125,0.545560188293457,0.3929210541740296,0.3945823669433593,0.5676002502441406,0.4613773727416992,0.5819545321994357,0.4242832565307617,0.6939161996992808,0.4803000259399414,0.7139181712317089,0.425021743774414,0.8451618012927827,0.4711964035034179,0.8621796502007378,8
266,0.5096339416503907,0.3326267363533141,0.5104243087768555,0.3230875106084914,0.4989680480957031,0.3272013588557168,0.4934757614135742,0.3351266649034288,0.4975909423828125,0.346892341734871,0.4646824645996094,0.3969077458457341,0.5145595932006836,0.4119466448587084,0.4818013000488281,0.4059582059345548,0.5467016983032227,0.4300784459189763,0.4963545608520507,0.3819753858778212,0.5188333129882813,0.3821302141462053,0.4166543197631835,0.5653844560895648,0.453039436340332,0.5723078288729229,0.4284733963012695,0.6959022643074156,0.4917495346069336,0.7136498103066097,0.4255929565429687,0.8439005291651166,0.4797307205200195,0.8640755547417535,8
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679116439819336,0.4033177996438647,0.4632960510253906,0.4040278177412729,0.5655654525756836,0.4440672132703993,0.4440514755249023,0.353702635992141,0.5555485534667969,0.4303402370876736,0.4513658142089843,0.3224727993919736,0.5186442947387695,0.3652583228217231,0.4000341415405273,0.5723262968517485,0.4668618011474609,0.5859068007696242,0.4259857559204101,0.6960852486746651,0.4969446563720703,0.7117677113366505,0.4380627059936523,0.836324479844835,0.4834467315673828,0.8413503132169209,8
268,0.0,0.0,0.0,0.0,0.0,0.0,0.5152454376220703,0.3630497644818018,0.0,0.0,0.4621349334716796,0.4082800244528149,0.572361946105957,0.4181851281060113,0.4058481979370117,0.3620590028308686,0.5248080444335937,0.3639193035307385,0.4357120132446289,0.300917246985057,0.4890151977539062,0.284613291422526,0.4039622116088867,0.5722726488870288,0.4784740447998047,0.5764485313778832,0.4242341232299804,0.7028453766353546,0.5041323471069336,0.7178843059237041,0.4290737915039062,0.8275670853872148,0.4918455123901367,0.8515338594951327,8
269,0.0,0.0,0.0,0.0,0.0,0.0,0.5150448226928711,0.3615075065976098,0.0,0.0,0.4610599899291992,0.4087240128290085,0.5733990097045898,0.4122632647317553,0.3753002548217773,0.3621256994822668,0.5055048370361328,0.3453601655505952,0.3760674667358398,0.2879536946614583,0.4586289215087891,0.2540543268597315,0.4089712905883789,0.5725766136532738,0.4837911224365234,0.5735846625434028,0.4254730987548828,0.7089422316778273,0.5084959793090821,0.7151333642384362,0.4349142837524414,0.834198724655878,0.4944507217407226,0.8435694982135107,8
270,0.0,0.0,0.0,0.0,0.0,0.0,0.5097658157348632,0.3575992281474764,0.0,0.0,0.4544552993774414,0.3987916310628255,0.5750759887695313,0.4075451805478051,0.3778268432617187,0.3737516857328869,0.51942626953125,0.3810457199338882,0.3716864776611328,0.3520238664415147,0.4567205810546875,0.3492752559601314,0.4021608734130859,0.5663930499364459,0.483049087524414,0.567582266671317,0.4219112396240234,0.7018937004937066,0.5150785064697265,0.7076049078078497,0.4330305480957031,0.8369731600322421,0.5078294372558594,0.8472927638462612,8
271,0.0,0.0,0.0,0.0,0.0,0.0,0.5032563018798828,0.3618826487707713,0.0,0.0,0.4396525573730468,0.3990478212871248,0.5700041580200196,0.4088761163136316,0.3620073318481445,0.3693239121210007,0.5230510330200195,0.3747358170766679,0.3656108093261718,0.3119430541992187,0.4677299118041992,0.2965934995620969,0.4041387557983398,0.5751802353631883,0.4893558883666992,0.5775826469300285,0.4238556671142578,0.7096727764795697,0.5074066543579101,0.7101495530870225,0.4403419876098632,0.8430904206775484,0.5100701904296875,0.840439690483941,8
