frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
321,0.4965892952932438,0.312604926881336,0.0,0.0,0.0,0.0,0.5129154259050396,0.3242185683477492,0.0,0.0,0.4847567276215889,0.3881387256440662,0.5122104268678477,0.3883471261887323,0.3992088210414832,0.3866497221447172,0.3994331467319542,0.3848471414475214,0.4555883273272447,0.3007250059218633,0.4291243862098371,0.325452827271961,0.4611000168491417,0.5734593527657645,0.4811412972463688,0.5735296067737398,0.4523337350764744,0.7313631148565383,0.4900924467704665,0.7313970838274274,0.4627342116664832,0.8563979920886812,0.4901730389662191,0.8574139731270927,8
322,0.4917132310464349,0.3115744363693964,0.0,0.0,0.0,0.0,0.5029272374972491,0.3255174727666945,0.0,0.0,0.4589686863858935,0.3889691943214053,0.5602204658615757,0.3979954038347517,0.3791696897694762,0.3875016712007068,0.5095186905122139,0.4035613196236746,0.4245750319789833,0.3073580832708449,0.4595696247799296,0.3262775057838076,0.4402296899070202,0.5700828461419969,0.5053671823420994,0.570204598563058,0.4398634789695202,0.730062620980399,0.4971300151986135,0.7314721970331102,0.4601345868177817,0.8500746772402809,0.5021417752118178,0.8569578443254743,8
323,0.0,0.0,0.0,0.0,0.0,0.0,0.4965677180760343,0.3250235602969215,0.0,0.0,0.45755615234375,0.3874588466825939,0.5572887152013645,0.3969481331961496,0.3852028860172755,0.3934178125290644,0.4979556231431558,0.4093691962105887,0.4270198768293354,0.3108587037949335,0.4435760498046875,0.3246532848903111,0.4389883121974032,0.5731808344523112,0.5041541730853873,0.5733964556739444,0.4396483515349912,0.7317979449317569,0.4976341140102333,0.7330702827090309,0.4592781174350792,0.8508855728876024,0.4990507743727993,0.8569597516741071,8
324,0.4888980059556558,0.3148422014145624,0.0,0.0,0.0,0.0,0.4957132258885343,0.3259040968758719,0.0,0.0,0.4581573056503081,0.3889706929524739,0.5546039420114437,0.3997459865751721,0.3880583427321743,0.3957420530773344,0.4966030496946523,0.4145205361502511,0.4288018025143045,0.3093017623538062,0.4401610038649868,0.3263864971342541,0.4407213237923635,0.5736590340023949,0.5038091525225572,0.5745154789515904,0.4395779461927817,0.7316137495495024,0.4969895053917254,0.734182494027274,0.4573130003163512,0.8498455229259673,0.4971076642963248,0.8573861803327288,8
325,0.0,0.0,0.0,0.0,0.0,0.0,0.4946929931640625,0.3254703340076265,0.0,0.0,0.4586199263451804,0.3887393133980887,0.5543441557548415,0.3997305461338588,0.3865792717732174,0.4052139463878813,0.4889120612345951,0.4219210034325009,0.4257224929164833,0.3168230737958635,0.4318900524730413,0.3295777638753255,0.4405860148685079,0.5746120271228609,0.5034407064948283,0.5755613417852492,0.4389121471996038,0.7319189253307524,0.4980313153334066,0.7346168699718657,0.4573298494580766,0.8506013779413133,0.4969231404049296,0.8577750069754464,8
326,0.0,0.0,0.0,0.0,0.0,0.0,0.4939580783038072,0.3274942806788853,0.0,0.0,0.4566802548690581,0.3913434800647554,0.5547386491802376,0.4032332556588309,0.3843246674873459,0.4081268310546875,0.5019169767137984,0.4264461426507859,0.4178864385040713,0.3271443503243582,0.4428079954335387,0.3316312517438616,0.4394242837395467,0.5734871455601284,0.5032909554494939,0.5747617994035993,0.4382265762544014,0.730540911356608,0.4948726600324604,0.7336008435203916,0.4557926231706646,0.8504321688697452,0.497057675643706,0.8585760025751024,8
327,0.0,0.0,0.0,0.0,0.0,0.0,0.4923755054742517,0.3267711457752046,0.0,0.0,0.4550943294041593,0.3903822671799433,0.5574404434419014,0.4038353420439221,0.381391670334507,0.4168574469430106,0.5013054216411752,0.4383011772519066,0.4188320965834067,0.3309612728300549,0.4420969788457306,0.3364988962809245,0.4378859828895246,0.5744464510963077,0.5046433569679798,0.5759055728004092,0.4389603735695422,0.7315142495291573,0.4955696213413292,0.732695670354934,0.4578633483027068,0.8553497677757627,0.4962294457663952,0.8598584674653553,8
328,0.0,0.0,0.0,0.0,0.0,0.0,0.4921869842099471,0.3249079386393229,0.0,0.0,0.4533592976314921,0.3899586995442708,0.5568678305182658,0.3994890394664946,0.382000087684309,0.431358155750093,0.5062014727525308,0.4422426223754883,0.4121712268238336,0.3552561033339727,0.4497400847958847,0.3452198391868954,0.4349328699246259,0.5738004048665365,0.502938369965889,0.5755624316987538,0.4403683514662191,0.7336711883544922,0.4978926967567121,0.7367377508254278,0.4550457591741857,0.8614913395472935,0.4964369652976452,0.8656532650902158,8
329,0.0,0.0,0.0,0.0,0.0,0.0,0.4898750842457086,0.3252153623671758,0.0,0.0,0.452578262544014,0.3919542403448195,0.557953310684419,0.3998552958170573,0.3843160709864657,0.4421016602289109,0.5062529228102993,0.4499539874848865,0.412395380584287,0.3694918950398763,0.4473481943909551,0.3584836778186616,0.4353095685931998,0.5756941749936059,0.5049972319267165,0.5768730072748094,0.4399959940305898,0.7338983444940477,0.4984401219327685,0.7368984676542736,0.4555738422232614,0.8622650873093378,0.494684697540713,0.8665173848470052,8
330,0.0,0.0,0.0,0.0,0.0,0.0,0.4900707835882482,0.3240539459955124,0.0,0.0,0.4522757516780369,0.3928939274379185,0.5589551898795114,0.3985344114757719,0.3869683064205546,0.450499625433059,0.5107641515597491,0.4546589170183454,0.4103706037494498,0.3828108651297433,0.4483868236273107,0.3697067442394438,0.4346998617682658,0.5748872756958008,0.5053639586542694,0.5753955386933827,0.4397774279957086,0.7330424445016044,0.4985104413099692,0.7362649100167411,0.4556792783065581,0.8627751668294271,0.4954115316901408,0.8683404468354725,8
331,0.0,0.0,0.0,0.0,0.0,0.0,0.4902979031415053,0.3247373671758742,0.0,0.0,0.4552765322403169,0.3931578681582496,0.5590104223976673,0.4005907603672572,0.3933608364051496,0.4565702165876116,0.5119473309584067,0.4693566276913598,0.4151597573723591,0.3906236830211821,0.0,0.0,0.4358705332581426,0.5777403513590494,0.5050582670829665,0.5796146846952892,0.4371975750990317,0.7369433357602074,0.4996030995543574,0.7409022649129232,0.4523087192589128,0.864764894757952,0.492690352318992,0.8674904959542411,8
332,0.0,0.0,0.0,0.0,0.0,0.0,0.4879570759518046,0.3240204084487188,0.0,0.0,0.4493998352910431,0.3944887887863886,0.5588440801056338,0.401998065766834,0.3887693593199824,0.4607186544509161,0.5178782288457306,0.4748574665614536,0.4109905404104313,0.3956505911690848,0.0,0.0,0.4325553786586708,0.5783249537150065,0.5053002156002421,0.5794145039149693,0.4402451636086048,0.7349066961379278,0.4974234997386664,0.7391379220145089,0.4552962182273327,0.8628066834949312,0.4952549464266065,0.8708814893450055,8
333,0.0,0.0,0.0,0.0,0.0,0.0,0.4868112483494718,0.3241981097630092,0.0,0.0,0.4473513750962808,0.3954056785220191,0.5590341057575924,0.4028813952491397,0.3890594482421875,0.4679489135742187,0.5193689910458846,0.4823760986328125,0.4117234780754841,0.4082366398402622,0.0,0.0,0.4315470091054137,0.5789878481910342,0.5061169691488776,0.5800120944068545,0.4402384153554137,0.7341024762108213,0.4972200205628301,0.7378043674287342,0.4547022859815141,0.8630407424200148,0.4940972986355634,0.870863778250558,8
334,0.0,0.0,0.0,0.0,0.0,0.0,0.4846588994415713,0.3233506111871628,0.0,0.0,0.4429143771319322,0.3925904773530506,0.5589051582443882,0.4022155943371001,0.3959291270081426,0.4731327238537016,0.0,0.0,0.426678896621919,0.4602318718319848,0.0,0.0,0.4291227958571743,0.5764550254458473,0.5070713096941021,0.5784426189604259,0.4419228567204005,0.7315828686668759,0.4960665420747139,0.7357739039829799,0.4549978336817781,0.8616846175420851,0.4944127902178697,0.8688644227527437,8
335,0.0,0.0,0.0,0.0,0.0,0.0,0.4839171073806118,0.3233874638875325,0.0,0.0,0.4429694377200704,0.3938070933024089,0.5580536748321963,0.4018388475690569,0.3957280978350572,0.4759524663289388,0.0,0.0,0.4272127823090889,0.4621898106166294,0.0,0.0,0.4295392963248239,0.5759133384341285,0.5062670640542474,0.5778576078869048,0.4425014442121479,0.7308697927565801,0.4953931781607614,0.7366603215535482,0.4537021690691021,0.8606488364083427,0.4942831120020907,0.8699788593110585,8
336,0.0,0.0,0.0,0.0,0.0,0.0,0.4831630653058978,0.3243945666721889,0.0,0.0,0.4428782288457306,0.3953169868105933,0.5573251643650968,0.4010871251424153,0.396290351975132,0.4768479210989816,0.0,0.0,0.4255455339458627,0.4586523146856399,0.0,0.0,0.4295582086267606,0.5771123341151646,0.5051704514194543,0.5790465218680245,0.4424341765927597,0.7316030320667085,0.4959150287466989,0.738724844796317,0.4536960655534771,0.8601454780215309,0.4946348808181118,0.8710714067731585,8
337,0.0,0.0,0.0,0.0,0.0,0.0,0.481835507674956,0.323337781996954,0.0,0.0,0.4429317420637104,0.3963433674403599,0.5555021474059199,0.4000280471075149,0.3952585139744718,0.4780908766246977,0.5489143908863336,0.4642390750703357,0.4248643042336048,0.4600686118716285,0.0,0.0,0.4301417391065141,0.577140626453218,0.5040771914200044,0.5785728636242095,0.4423771817919234,0.7323019845145089,0.4954948317836707,0.7402749742780413,0.4536543725242077,0.8600056966145834,0.4956092941928917,0.873079118274507,8
338,0.0,0.0,0.0,0.0,0.0,0.0,0.4802044075979313,0.3237184115818569,0.0,0.0,0.4410070284991197,0.3959723427182152,0.556035947128081,0.4008135568527948,0.3960373139717209,0.4810116631644113,0.0,0.0,0.4279526831398547,0.467156137738909,0.0,0.0,0.4286214909083407,0.5771673747471401,0.5046216078207526,0.5789543787638346,0.4424517134545555,0.7309745606921968,0.4953902553504621,0.7390002296084449,0.4528716181365537,0.8594000680106026,0.4932332643320862,0.8718361627487909,8
339,0.0,0.0,0.0,0.0,0.0,0.0,0.4794054917886223,0.3253123192560105,0.0,0.0,0.4389400428449604,0.3951175780523391,0.5578311114244058,0.4035806655883789,0.3976443008637764,0.4822533925374349,0.0,0.0,0.4359753675863776,0.4822665169125512,0.0,0.0,0.4271520050478653,0.5775658289591471,0.5069861613528829,0.5795345760527111,0.4423486414090009,0.7305149804978144,0.4953930921957526,0.7362549191429502,0.4524227518430898,0.8600858960832868,0.4924979196467869,0.8691414424351284,8
340,0.0,0.0,0.0,0.0,0.0,0.0,0.4790875931860695,0.3251256488618396,0.0,0.0,0.4375518798828125,0.3950411932809012,0.5584464489574164,0.4037605467296782,0.3978537975902289,0.4822810490926106,0.0,0.0,0.4383863852057658,0.4900144849504743,0.0,0.0,0.4263703252228213,0.577921504066104,0.5076221734705105,0.5797693615867978,0.4424184020136443,0.7309073947724842,0.4951433638451805,0.7357977912539527,0.4523215710277288,0.8606986091250465,0.4923445580710827,0.8688678741455078,8
