frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
64,0.5661208504124692,0.4109422361107891,0.0,0.0,0.5627250169452868,0.3965018524260478,0.0,0.0,0.5298557783427992,0.3823829899909588,0.4849451466610557,0.4350055728538807,0.4798018806859067,0.4431450275002318,0.484842952929045,0.5358358320921041,0.4909345225283974,0.5653220156887518,0.5292445232993678,0.6222100413517712,0.5382546876606188,0.6468513103903932,0.4030621679205644,0.6064123498933606,0.396099893670333,0.610773420475357,0.4423039586920487,0.7630421443226075,0.427191834700735,0.7763381188276613,0.4211690802323191,0.9126940084847924,0.3855806149934467,0.9401636321749814,8
65,0.5658391149420487,0.4109265698169742,0.0,0.0,0.5625795565153423,0.3962646393818388,0.0,0.0,0.5297035418058696,0.3810608181826085,0.4837596290989926,0.4340423221757928,0.4790138445402446,0.4415418132476353,0.4822342019332082,0.5384057381740309,0.4900963431910464,0.5649919821176048,0.5263876664011102,0.6249888162584616,0.537889982524671,0.6448328940733957,0.4015438180220754,0.6065413477866515,0.3949518705669202,0.6107784463673034,0.442521848176655,0.7625241605039874,0.4275593004728618,0.7757383623887241,0.4206808491757041,0.9117121031447052,0.3850604609439247,0.9393745218610904,8
66,0.5652251996492085,0.4106613747797663,0.0,0.0,0.5618790576332494,0.3960585325337305,0.0,0.0,0.5290185024863795,0.3810945957987527,0.4833638040642989,0.4337533107497218,0.47873602415386,0.4417087543612064,0.4824797981663754,0.5366864303453033,0.4902404483995939,0.5649764063804015,0.5272228341353568,0.6223071180394566,0.5377058229948345,0.6449867497565839,0.4015277310421592,0.6063805645226725,0.395018502285606,0.610744170689795,0.4419689680400647,0.7624988046527262,0.4271964022987767,0.7757041319895215,0.4204831123352051,0.9118764633948442,0.385161324551231,0.9393514299251206,8
67,0.5652882927342465,0.4106687098653097,0.0,0.0,0.5619808498181795,0.3960710293461378,0.0,0.0,0.5291893105757864,0.3811014328229321,0.4829096543161492,0.4332502687720234,0.47910223509136,0.4418362127920994,0.4818410371479235,0.5350454992639558,0.490374816091437,0.5648780166218472,0.5271611966584858,0.6202664700742999,0.5376568342510023,0.6445676084795762,0.4012453179610403,0.6061395933790801,0.3952683398598118,0.6107500115912463,0.4418468475341797,0.7622102007314077,0.4273539091411389,0.7757513119841896,0.4204460696170204,0.912004782113548,0.38510809446636,0.9398487668362852,8
68,0.56474811152408,0.4102058297448767,0.0,0.0,0.5618734359741211,0.3956097792447144,0.0,0.0,0.5299482847514906,0.3802952073094399,0.4824444620232833,0.4332797902274202,0.4798420855873509,0.4405506711331602,0.4833855879934211,0.5374172222012936,0.4912442659076891,0.5641950839351122,0.5277737567299291,0.624632747661466,0.5380432731226871,0.6454969004282965,0.4014249851829127,0.6057939387924239,0.3962827732688502,0.6099688702591802,0.4419878407528526,0.7622516756595419,0.4277535990664833,0.77578708184579,0.4212933088603772,0.9122861415059348,0.3855947946247302,0.9404538661153096,8
69,0.5637881630345395,0.4100812238472505,0.0,0.0,0.5607375094765111,0.395298807840319,0.0,0.0,0.5282503429212069,0.3793214973427068,0.4822614569413034,0.4324378854089392,0.4781983526129472,0.4397549954649249,0.4824889835558439,0.5362249538523507,0.4909639860454358,0.5636034323129173,0.5268960751985249,0.6232056660185228,0.5381432583457545,0.6446261080507001,0.4017663754914936,0.6056453353927114,0.3956187900743986,0.6099408429878755,0.443170848645662,0.7619394364625834,0.4278772755673057,0.7759086088186202,0.4211149717632093,0.9115642241978856,0.3858956537748638,0.9410694699612852,8
70,0.5639343763652601,0.4096366361623701,0.0,0.0,0.5611825742219624,0.3948015162074601,0.0,0.0,0.5291032791137695,0.3787139983134737,0.4828562485544305,0.4332625391929015,0.4784529334620425,0.4390529553331324,0.4825565438521536,0.5404198983302809,0.4910147315577456,0.5634546477999814,0.5267348540456671,0.6286916761087027,0.5388453634161698,0.6445351439343008,0.4033855639005962,0.6070592863269659,0.3970404926099275,0.6108286147301558,0.4437385358308491,0.762540913477142,0.4282290810032895,0.7759240034426002,0.4214098579005191,0.9108215694257696,0.3866936533074629,0.9399299961169324,8
71,0.5627199474133944,0.409302527543699,0.0,0.0,0.5600093038458573,0.3945650276161443,0.0,0.0,0.5283234746832597,0.3787130701082042,0.4793797543174342,0.4318907876396745,0.479023582056949,0.4390543136823071,0.4797906875610351,0.5366326849962908,0.4919938037269993,0.5627689531365913,0.5258230912057977,0.6240890457651381,0.5389557386699476,0.6432906244204377,0.4006359702662417,0.6058917399330026,0.3968927232842696,0.610168185361415,0.442772112394634,0.7620949221647811,0.4286274157072368,0.7757940547048868,0.4219176643773129,0.9111496560297664,0.3864893160368267,0.939937783985534,0
72,0.562370450873124,0.40933200372079,0.0,0.0,0.5591934605648643,0.3947076542794881,0.0,0.0,0.5270906749524569,0.3792076676818666,0.4791871121055202,0.430602257612551,0.4787525377775493,0.4395415082529673,0.4798749622545744,0.5315448976058281,0.4920927850823653,0.5624963777355341,0.5266129343133223,0.6172668728701085,0.5387244977449116,0.6427261397817369,0.3999603673031455,0.6038392743300259,0.3961143242685418,0.6087228565612249,0.4420598180670487,0.7612823576884736,0.4283649043032997,0.7753942472644659,0.4221316387778834,0.9116014429652728,0.3864511690641704,0.9401808379311944,8
73,0.5614272167808131,0.4086032946668675,0.0,0.0,0.5581300133153012,0.3943054018105527,0.0,0.0,0.5266423476369757,0.379247331477768,0.4796679647345292,0.4295611282484468,0.4786089345028526,0.4390205360661628,0.4826461892378957,0.528596781835358,0.4924056906449167,0.5614418007146004,0.5296229814228258,0.6126975220813242,0.5395147925929019,0.6423241137043305,0.399706664838289,0.6032474868729136,0.395470895265278,0.6083342781406482,0.4414892196655273,0.7608801052195382,0.4283348384656404,0.7755361494749166,0.4221403222335012,0.9104532756862018,0.3861310105574758,0.9394803825401056,8
74,0.5617165816457648,0.4081369281168861,0.0,0.0,0.5586019817151522,0.3938265837264698,0.0,0.0,0.5274558318288702,0.3785333831515439,0.4783541528802169,0.4285376574236136,0.4793893914473684,0.4382929136915801,0.4805814843428762,0.5288327270870039,0.4927472064369603,0.5617376038865449,0.5291546771400853,0.6129863523941719,0.5396801296033358,0.6425775816603301,0.3988246917724609,0.6035209678400871,0.3960074876484118,0.6087420998412,0.4407419907419305,0.7611899899445939,0.428474978396767,0.7756054252828264,0.4226359819111071,0.9107379856732196,0.3867347616898386,0.939108194866237,8
75,0.5610103607177734,0.4075833555498887,0.0,0.0,0.5575443568982577,0.3931782889436897,0.0,0.0,0.5257379130313271,0.3784014874466803,0.4758914144415604,0.4284567450911072,0.4788925773219058,0.438597591411466,0.4762042698107268,0.5281073233494066,0.4926643873515882,0.5614091550561017,0.5262719706485146,0.6127905237214856,0.538904541417172,0.6422893399654581,0.3967170715332031,0.6028154412787463,0.3950138343007941,0.6081824147029163,0.440259481731214,0.7610657462734143,0.4283292669998972,0.7752526167238502,0.4222043689928557,0.9112684663042472,0.3865089667470832,0.9391788290233216,8
76,0.5596159382870323,0.4068537409298497,0.0,0.0,0.5559065467432925,0.3923081304623748,0.0,0.0,0.5238901439465975,0.3777380244314494,0.4766703655845241,0.4307830991660098,0.4771210519891036,0.4381514189858818,0.4775751013504831,0.5369318387628663,0.4923443041349712,0.5615265617031018,0.5251914074546412,0.6255318842585079,0.5388376336348685,0.6421669979831232,0.397590160369873,0.6037780127822469,0.3942957175405402,0.6082486115860303,0.4402165663869757,0.761480495554757,0.4278346111899928,0.7749811280021328,0.4222189250745271,0.912088818649156,0.387022570559853,0.9393280663193156,8
77,0.5594759489360609,0.4074076757232938,0.0,0.0,0.5558319091796875,0.392645046336007,0.0,0.0,0.5224960226761667,0.3778232382030091,0.4748183802554482,0.4308375236896096,0.4753633298371967,0.438675832323929,0.4752331281963147,0.5327757883496383,0.4916594153956363,0.5612661661663112,0.5232242785002056,0.6174571775894844,0.5393657182392321,0.6418966412190513,0.3974780534443102,0.6034983739654812,0.3940585286993729,0.6080367543930824,0.4411409277664987,0.7614770544035144,0.4276342893901624,0.7745472712757325,0.421801818044562,0.9119987148205676,0.3869476820293225,0.9393431892734608,8
78,0.5601599341944644,0.4072300942078542,0.0,0.0,0.556388403240003,0.3925119281168861,0.0,0.0,0.522823735287315,0.3777631991694872,0.4773198177939967,0.431497771945127,0.4747601057353772,0.4388025210236229,0.479106350948936,0.5350801371679108,0.4919591702912983,0.5624339389518036,0.5257691835102282,0.6192267443376762,0.540635209334524,0.6422643463406436,0.399104494797556,0.6043973294492999,0.3937076267443205,0.6087376625672293,0.44185723756489,0.7622999423335497,0.4275654742592259,0.7752247252874629,0.4221902144582648,0.9120957009516412,0.3872677150525545,0.9392870441742396,8
79,0.5604000593486586,0.4077236730196356,0.0,0.0,0.5567869387174907,0.3929102866515208,0.0,0.0,0.523305290623715,0.378016870877863,0.477319366053531,0.4327417481193203,0.4747638200458727,0.438950716918583,0.4799576307597913,0.5387124081393732,0.4918190805535567,0.562627730100728,0.526050517433568,0.6241671961209895,0.5405806491249486,0.6416165043409218,0.3992473200747841,0.6056980393406899,0.394010769693475,0.609487063806913,0.4416910472669099,0.7636946047095233,0.4275502656635485,0.7752625779511313,0.4219826146175987,0.9147888545820196,0.3867290396439402,0.9396804220952336,8
80,0.5598289590132864,0.4077232655148831,0.0,0.0,0.5564299633628443,0.3927896199665013,0.0,0.0,0.5234261061015882,0.377515775867315,0.4788376155652498,0.433704772405879,0.4739690077932257,0.4385092987151103,0.4815566414280942,0.5424378618642202,0.4913787339863024,0.5627741148634551,0.5257264689395302,0.6287507642978023,0.5412362249274003,0.6414123897382696,0.4009845884222733,0.6069573195822515,0.3944128438046104,0.6101586316388863,0.4425337942023026,0.7650829281226817,0.4276437257465563,0.7756592159101446,0.4219400506270559,0.9157604364683792,0.3869379696093107,0.9396576018290986,8
81,0.5591896458675987,0.4074713822995873,0.0,0.0,0.5559844468769274,0.3927111979408151,0.0,0.0,0.5237244555824682,0.3774409761060946,0.4788164841501336,0.4324877821019566,0.4741920671964946,0.4382212381334616,0.4834948087993421,0.5407091361478811,0.4907281273289731,0.5630408946413669,0.5284558346396998,0.628269999246569,0.5414682689465975,0.6424460934602189,0.4007342740109092,0.6057439968211007,0.39463640514173,0.6092519788430777,0.4404800314652292,0.765111091228904,0.4274623770462839,0.7760154656203635,0.4209883589493601,0.917616394224082,0.3871025035255833,0.94109392024643,8
82,0.5605586202521073,0.4041804191974221,0.0,0.0,0.5575780868530273,0.389784362974082,0.0,0.0,0.5254442315352591,0.3754956163355434,0.4775775608263518,0.427837202032525,0.4757044942755448,0.4372217648107149,0.483032929269891,0.5287198029922803,0.4911050294574938,0.5609083317153886,0.531455541911878,0.6114600207048637,0.543234624360737,0.6399053918855481,0.4003627425745913,0.6042951815913622,0.3960264105545847,0.6092431948517479,0.4398373553627415,0.7635166609676373,0.4282635136654502,0.7763899172095233,0.4221432836432206,0.9150874197306196,0.3876051400837145,0.9404964277227836,8
83,0.5590871007818925,0.4017718397191441,0.0,0.0,0.5552753649259868,0.387072645238316,0.0,0.0,0.5210777583875155,0.3736023039775362,0.4781739084344161,0.4285246172715365,0.4717549273842259,0.4371433880633346,0.478757055182206,0.5313818051482521,0.4882821032875462,0.5606534148536025,0.5281960838719418,0.6142487568388353,0.542430927878932,0.6379753135432121,0.4035520804555793,0.6047883981766969,0.3959805839940121,0.6096005765196124,0.4415073896709241,0.7637404263550167,0.4273332294664885,0.7763948072665523,0.4198690464622096,0.914033521884273,0.3868485751904939,0.9402072804617952,8
