frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
29,0.6007054579352826,0.3714689291951384,0.0,0.0,0.5990711485359334,0.3579093911853673,0.0,0.0,0.5720243985203912,0.3290028479105915,0.5322035731308024,0.3634174315046135,0.517505797530359,0.3800827918942592,0.553917801348537,0.4879563525526637,0.550060848974739,0.5328043563120213,0.6075200250357469,0.5917639772207957,0.6128646486317764,0.6169345186281338,0.4201889240457145,0.5454423739717531,0.4067623634237193,0.5545626669541043,0.4658005205958844,0.7188516685889624,0.4433057061557112,0.7533267560443506,0.4623413490679915,0.8603509674497302,0.4204203557588694,0.924914006735289,8
30,0.600579178301662,0.3701678092765277,0.0,0.0,0.5984587732613561,0.3565249854807734,0.0,0.0,0.5698159215304832,0.3284663463369385,0.5310016095796377,0.362445671910363,0.5162534840227122,0.3815270639063588,0.552131673069152,0.4858562076324207,0.5510387471247099,0.5359711288409645,0.6045680362286555,0.5875423505777768,0.6125322741602081,0.6152061101121823,0.4200243153053506,0.5458927845224365,0.4064006046527892,0.5560227077983548,0.4652114584844372,0.7179460020782555,0.4435283144842092,0.7542778163899286,0.4588266468806988,0.8626243145020891,0.4205372858426931,0.9296772991382312,8
31,0.6010080433650737,0.3693105968592227,0.0,0.0,0.5992589894909441,0.3561248141743014,0.0,0.0,0.5710922767376078,0.3281482919677054,0.5297364657374213,0.3578838465273546,0.5172183494669057,0.382343132847863,0.552157738480707,0.4742260776190372,0.5526747969164456,0.5351281126229543,0.6037209508273582,0.5768342509575209,0.6132986134496229,0.6135201626833435,0.4177634646468833,0.5451488866779466,0.4056471766464274,0.5576237755565591,0.4623509819374792,0.71721868063414,0.4412422888475008,0.7587484290672876,0.4593010454658488,0.8591434404378482,0.4194740275173035,0.9328382061716574,0
32,0.6003507416823815,0.3691378622666043,0.0,0.0,0.598904354186526,0.356337629652953,0.0,0.0,0.5714633041098516,0.3295067067265843,0.5335812758387558,0.3575257962792696,0.5145233720936256,0.3823442379412213,0.5588017471273002,0.46458571070084,0.5458176913881175,0.5315094844212439,0.6093760523302801,0.5612013027860594,0.6091905993555206,0.6095882830181494,0.4184988006672745,0.543121762926532,0.4024459474599013,0.5552937287142018,0.4621049390231266,0.7202869298398329,0.4417561902923989,0.7601065037974408,0.4562661654120731,0.8643574409166086,0.4199525140008496,0.9351366303425314,8
33,0.5992382262050315,0.3689553093445334,0.0,0.0,0.5974192328415119,0.3559808120089985,0.0,0.0,0.569053710613706,0.3305409891027594,0.533233278309951,0.3620757206568811,0.5119078861307402,0.382456022384771,0.5631308315287218,0.4722570987797049,0.5470535318794554,0.5272740866148372,0.6139760308303631,0.5742327336813414,0.6113881887744529,0.6089191914932973,0.4163501446063702,0.5410363242486725,0.3984868381004434,0.5516670248302576,0.4636979646961,0.718392969838092,0.4423022282850837,0.7555082103336089,0.4614747955565111,0.8630368543534558,0.4226203331580528,0.9295362722242776,8
34,0.5993201865441603,0.3669630385374956,0.0,0.0,0.5965861110535478,0.3538745678234897,0.0,0.0,0.5664670018365592,0.3300892609407643,0.5454571468444338,0.3692864973232939,0.5063961039171295,0.381793816441613,0.5770526349702627,0.4820792110517496,0.5419580677143775,0.5210156028981329,0.6146334944100216,0.5936745986300923,0.6054084029058563,0.610559022526223,0.4294722984577047,0.5484494605104239,0.4004987316991669,0.5546195792620561,0.4680852510568634,0.7209941895891365,0.4407924581269686,0.7464122719087308,0.4620003131087326,0.8673380477182713,0.4255349237659566,0.9158364298615947,8
35,0.5996203030452172,0.3698999091443245,0.608652899056594,0.3605384932919133,0.5961899087030629,0.3555732450777442,0.0,0.0,0.5633915665927554,0.3266832782033426,0.559422176775945,0.3692711110234593,0.4970757765226086,0.3769232024721448,0.5897871265360785,0.488364769555732,0.5306224873590849,0.5253055328114119,0.6192831348044803,0.599644610476693,0.5977726943929252,0.6184102858009445,0.4384772505621063,0.5478141168365903,0.3944713076482717,0.5526180001686543,0.4796993346682278,0.7175768158894064,0.4396455395443053,0.7452140106796222,0.4580777924636314,0.8662714626131616,0.4234305465253025,0.9247638840529248,8
36,0.5976798060085793,0.3693140396500696,0.6069244870456524,0.3605082732389232,0.5937762273085212,0.3545848453277332,0.0,0.0,0.5583864004605645,0.3292212526114206,0.562564151672849,0.3806879580186934,0.4907637780794098,0.3832147964860071,0.5926278516531623,0.4941789632388144,0.5197481109861986,0.5223828159002872,0.6148399535161431,0.6032752671945726,0.5880971245803631,0.620801622821096,0.4515342408845532,0.5602265679404597,0.4020885599070581,0.5625728086508748,0.4792321000238312,0.7318054879276201,0.4364842179599428,0.7540243249749738,0.4564283861721858,0.8715980126001045,0.4232583286275281,0.920586971187326,8
37,0.5977728562898914,0.3718271919611768,0.6072169943892988,0.3641476006893062,0.5946556111545714,0.3566584680073772,0.0,0.0,0.5586659560469165,0.3297088750557647,0.5649276854821162,0.3841704897229718,0.4849492485390417,0.3825431122421222,0.5938961929604609,0.4991059369695552,0.5071077625062168,0.5230344384493602,0.6101251900670382,0.601502612440699,0.5791844132724429,0.6165752782795091,0.4562615513485369,0.5616354344615033,0.4017778391547165,0.5627647973700818,0.4883636555557858,0.7328562616969881,0.4389702268241255,0.7529758463995039,0.4589876129393236,0.8711734017289781,0.4258936874430122,0.918876966726149,8
38,0.6008707142635112,0.3719820750456998,0.6108050763765127,0.3648240028317592,0.5973997647313287,0.3551057480835981,0.0,0.0,0.5577943837294844,0.3297858915621192,0.5693510343920963,0.3945260220583435,0.4805907798382584,0.3832129263280162,0.5928180805884242,0.504822627415564,0.4914240748559764,0.5162154173784601,0.5918435418005015,0.5961857532724365,0.5669520451472356,0.6107182834805884,0.4673844395645101,0.567866078326297,0.4072124369897008,0.5643833766076558,0.4988600429868824,0.7381300222242775,0.4402743878351914,0.7464030061259576,0.4624280044191396,0.8877530323761751,0.4258641817209259,0.917144775390625,8
39,0.600080130903411,0.3741286338869907,0.6112163351448524,0.3678846863983069,0.5969302635294057,0.3566434217362683,0.0,0.0,0.5583479094568551,0.327714011529694,0.5716764009915866,0.3961549296684584,0.480308067261066,0.3754187453756093,0.5878450510040202,0.5053546873639885,0.478923564880533,0.5002594844212439,0.5802400219661804,0.5814496308648155,0.5360153967252776,0.5955071409432668,0.47146383836984,0.5735193109113857,0.4100959029058563,0.5657802996197119,0.4954213918994529,0.7504819057113945,0.4340696866063287,0.75421142578125,0.4578404919854525,0.8899923765559714,0.4192799940033364,0.918048996779248,8
40,0.6025415719029757,0.3809209201993384,0.6144753615483048,0.3749825310242209,0.5993198222759865,0.3622304337270413,0.0,0.0,0.559435249955964,0.3307508293300618,0.5737496535404923,0.4040514592672789,0.4776313842449644,0.3753922231350104,0.5826310377854568,0.519225649182843,0.4650490353531167,0.4975696446835829,0.556361959846962,0.5727496983945204,0.515697691737815,0.5725870371528987,0.4751907874797952,0.5793128903529771,0.4098539074156581,0.5693466484048573,0.5070097743674362,0.7403808423735637,0.4335440071571411,0.7446775303577646,0.4632683306220988,0.8860503385325992,0.4153467881584673,0.9200566113825296,8
41,0.6057364466335793,0.3813470611997301,0.6170997923185718,0.3741062344946901,0.6003114816680827,0.3625749678332826,0.0,0.0,0.560275414261957,0.3310615518298986,0.5800459075037301,0.4028384067886055,0.4807256400110867,0.3648020709789563,0.5671478190535892,0.5096406219397415,0.447725169538503,0.4565162339914476,0.5169250731126699,0.5556498237971144,0.4896537720050356,0.5307526654851802,0.4831697985095117,0.5819084146228674,0.4157985616425936,0.5672963601965094,0.510243140101749,0.7524219396054579,0.439680630711725,0.7447621975104457,0.4667642527613146,0.9092128403007486,0.4182192855551641,0.923544456035646,1
42,0.6056597884200928,0.37756045880756,0.6161558115830156,0.3705629651592966,0.6009684190826011,0.3603597656930057,0.0,0.0,0.5627968785617332,0.3329910448334675,0.5830268353935262,0.3994984321275461,0.4841388732748259,0.3641714027001001,0.568006156294036,0.4785781477819246,0.4381849860639091,0.4268635614336699,0.492585564165596,0.4983963395227629,0.458361031205964,0.4809024141359462,0.4876925521567266,0.5824230480991034,0.4197693275836165,0.5670426137600104,0.5057469375569877,0.7653934404378482,0.4307255833471485,0.7545007052195769,0.473492852572737,0.921174115789302,0.414821432503212,0.928896338162648,8
43,0.6061507814442764,0.3763445160847188,0.6201812986986074,0.3714639987786168,0.6031207987737276,0.3574398115152768,0.0,0.0,0.5645744263019107,0.3309150844563349,0.5787484247425191,0.4020366615571683,0.483826654975547,0.3684445011914606,0.561888312787529,0.4593125452238205,0.4309307068032991,0.4180081083249913,0.4743280790212616,0.450081402876915,0.417041566074685,0.4405143546526811,0.4839870139205487,0.5939956707542653,0.4169368187375663,0.5811834733798311,0.5231596038575514,0.7570940193027507,0.4358710332005346,0.7610549289203952,0.4740320908928423,0.90465220501828,0.4066243867342921,0.9435978201438456,8
44,0.6075634943711663,0.3757744579262056,0.6223669077420424,0.368872129817527,0.6027330960139672,0.3545855891405706,0.0,0.0,0.5571665877688785,0.3304954465053207,0.5791272231691396,0.4040490365626088,0.4742461186821328,0.3818507287495647,0.5566959128139506,0.4323997816335524,0.4260054772981598,0.4171091148780249,0.4265684335238105,0.3917463722335262,0.4068962522147505,0.3960410625489641,0.4871673583984375,0.6081285396990338,0.4132384444421419,0.5995447270385402,0.5265504953399577,0.7674850421363597,0.4349986513982717,0.7783333185987552,0.4718792659850588,0.8930970088353064,0.4113963402867001,0.9376695893269064,2
45,0.6067645328430662,0.3731433156473059,0.6247223062287591,0.3659370018579169,0.6003457633506715,0.3510921552652768,0.0,0.0,0.5591779956767035,0.3331545348951079,0.5843320487348723,0.4095012696672614,0.474968381522505,0.3891003536978804,0.5507793477106474,0.4207733919361507,0.411520110517345,0.4199484822477803,0.4433458566033239,0.3440064879180993,0.3975541901525199,0.356102308523024,0.4915304816369985,0.603402140412822,0.4148301749393858,0.5962892070122084,0.5401948073814655,0.7636851361202994,0.4394080366949188,0.7709703365740338,0.4716371490721361,0.8964111838168088,0.4090907655913254,0.9363389719163476,8
46,0.6096096696524784,0.3734980931189067,0.6271101245829535,0.3644313971644324,0.6022754132905752,0.3502354953946509,0.0,0.0,0.5578874744850382,0.3341482900975474,0.5733063796470905,0.4051385736066983,0.4749021656633372,0.3838462723330867,0.5228740985576923,0.3916089581247823,0.4094155713797248,0.3933092292636882,0.4466764414658281,0.307670189477607,0.409153176871788,0.3113297911407556,0.4884814760729236,0.5912463684932103,0.4162891903986033,0.5830694002029292,0.5382218500031084,0.7590961934464223,0.4265104339356764,0.7504346417185324,0.4831860286803713,0.9147279362160516,0.3947414327363436,0.9242489105479632,8
47,0.610219616472563,0.3728844687799225,0.6267741479038876,0.3634936829463353,0.6020185232794886,0.3501049456158056,0.0,0.0,0.5587661702689821,0.3336146150126762,0.575347009957311,0.4052399446705257,0.4751157077617291,0.3776127807277158,0.5181624516251865,0.3864696364548877,0.4018621874740964,0.3713531919176532,0.4513113492363644,0.2844623363781772,0.4282289297574395,0.2773152513424334,0.497513303073711,0.6065045625054405,0.4229190735348972,0.5970936724734506,0.5416614319980935,0.7651829626566853,0.4254382712771469,0.7529871523546309,0.4884790071441893,0.9190022673115424,0.3935953641127528,0.9190417106437152,8
48,0.6097007771701964,0.3674102613188762,0.6267823641749213,0.3572513930976889,0.5998210148090393,0.345485634126371,0.0,0.0,0.5578987263241877,0.3315179766386664,0.5716490808785436,0.4022941908132399,0.472682760628212,0.3670876590654378,0.5083048286741545,0.3804417347177489,0.3840546139987773,0.340762061328941,0.4705722717770847,0.2826428639191439,0.454217399779302,0.2473444606600365,0.4923410187981805,0.5946251064289911,0.419618034868721,0.5860058032702603,0.5362186988405587,0.75226374124086,0.429500387581337,0.7445949033774373,0.4833783622761936,0.9285490838266016,0.3980414595464813,0.930644850877002,8
