frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
16,0.4910477758216451,0.2848656846173424,0.5004993755934335,0.2680881489437632,0.4779205322265625,0.2725614596358777,0.5200641363668543,0.2641860702557874,0.4627495869390491,0.2775889712757834,0.5495323067280784,0.3306580454364377,0.4535056888930071,0.3485893487254891,0.5568146858133995,0.4459292490151381,0.457970267419876,0.4714866400440421,0.5156507675073294,0.5462573864642352,0.5026932901410914,0.5649367378386154,0.5450447261460555,0.5172035714384516,0.4728726384990505,0.5225653715917139,0.5736820570695629,0.6749060093174575,0.4549042268602579,0.6795109216619821,0.5745375252990071,0.830360823244954,0.4300151898154317,0.8366553979284702,8
17,0.4903012338731843,0.285949836709344,0.4999870511768723,0.2690085392160388,0.4773140197623767,0.2734015791679577,0.5202268750937,0.2643364752318298,0.4625437071582656,0.2775874583646866,0.5499959266516191,0.3303927888951288,0.4532580995864705,0.3488778608716581,0.5562607494752798,0.4481200307354373,0.4581729913317064,0.474140891272353,0.514529100104944,0.551979605266798,0.503171713367454,0.5662134186741988,0.5456180206494037,0.5167439922732604,0.4730215174302872,0.5223126722125089,0.5744685516682769,0.6746871991468218,0.4549898908082356,0.6793822377666873,0.5749716687558303,0.8300992193032932,0.4308281026161047,0.836520013998318,0
18,0.4908214316947628,0.2863186195957086,0.5002604079907382,0.2693546500489664,0.4775319699285381,0.2738945288293422,0.5196526696178705,0.2646178983088593,0.4619046924973347,0.278193206354849,0.5493433450076626,0.3301494047256772,0.4527948050102445,0.3491341047854329,0.556525517120036,0.4467048536954452,0.4584058749396155,0.4744860943586225,0.5141636049315366,0.5477919105767528,0.502750128316981,0.5665616043566306,0.5461269614538913,0.515484039911805,0.4735290592413212,0.5212670345144299,0.5747329939657183,0.673874852339877,0.4551749808956056,0.6786609249817414,0.575601671296142,0.8298333792105612,0.4311393949268723,0.8364251760855612,8
19,0.4887589574622701,0.2829187409398238,0.4988588117587287,0.2658951626958657,0.4754433377719383,0.2702226719842754,0.5194419421620969,0.2631265570016488,0.4601519163737673,0.2762765857383144,0.5491144957064565,0.3302263470614598,0.4521591414266558,0.349953951308815,0.5558213353919577,0.4446963993753319,0.4591981932552638,0.4752694364985393,0.5127837419001533,0.5443944309656072,0.5036312339148288,0.5664712619511332,0.5463420160289513,0.5153730354633277,0.4733884441318796,0.5211748333895848,0.5746270608800307,0.6731104864277178,0.454793023148071,0.6772431111538376,0.5752264157032916,0.8301207458668998,0.431805706227512,0.8358089457827992,8
20,0.4850885517307436,0.280537116291165,0.4951270129889059,0.2637849542979816,0.4720177884295042,0.2683245521091537,0.5162218171142058,0.2628771644138412,0.4577127224855077,0.2765883967153749,0.5472889719233076,0.3307400452178868,0.4513225758761993,0.3519881899566218,0.5556878128539778,0.4427570634793289,0.4595040522658749,0.4755100325889695,0.5143927795800574,0.5466461181640625,0.5031519973201792,0.5672115509638368,0.5459223830623667,0.5153837555190997,0.4735738921012959,0.5215534934241103,0.5739860616004797,0.6739992136320379,0.4541910655462919,0.6780485850217998,0.5750721360066298,0.8303285766255755,0.4308920008287247,0.8347807714013811,8
21,0.4822815527031416,0.2796435693843506,0.4925442433306403,0.2625282871149079,0.4693081007837487,0.2671578166842798,0.515089478319896,0.261241642679101,0.4559826556045109,0.2749206715872875,0.5463476120027652,0.3309950571897685,0.450788323050623,0.3500645667230103,0.5532422421583488,0.4488365886569361,0.4581886080028152,0.4742752810037845,0.5150330630955158,0.5570082191705028,0.5017671890096116,0.5657121263887659,0.5464170411197361,0.5150803520051346,0.4742873462278451,0.5206259060176168,0.574358844553738,0.6743027900501284,0.4547064482276119,0.6777126323062367,0.5761731113197961,0.8309956407411916,0.4310122166615305,0.8347971972932896,8
22,0.4820457084346681,0.2782492705174951,0.4925744355614506,0.2609024263981719,0.4688560632246135,0.2655624303196375,0.5154876058289746,0.2601143942338549,0.455241026400503,0.2738421388793599,0.5464020751432569,0.3309817651851319,0.4506337830761094,0.3498515704535898,0.5527775160539379,0.4506025449412402,0.457943296127482,0.4744023655359198,0.5135446641999267,0.5601229573106631,0.5008536462844816,0.565155418331157,0.5469934914920376,0.5143509991783596,0.4746430484470782,0.519896942225124,0.5748632630305504,0.6725442254171831,0.454986572265625,0.6763465600378452,0.5768568612365071,0.8308998518557454,0.4316459932306936,0.8353677809069582,8
23,0.4828328211932802,0.2765483045713084,0.4929760768215285,0.2595566271384782,0.4695060746247834,0.2640090596574562,0.5143403335929171,0.2598393469964478,0.4549064717567297,0.2730166081328568,0.544845548519956,0.3315308654612252,0.4494216040507562,0.3500027751112119,0.5526385927505331,0.4512953717715341,0.4566447048553271,0.4744480554510446,0.5142840485074627,0.5638168378186968,0.4992382317972081,0.5657674989349106,0.5471143254847415,0.513275016806281,0.4749801407999067,0.5189553928105082,0.5752489948069363,0.6710241387991325,0.4550995003185801,0.6748524522646291,0.5772618535739272,0.8306870933294972,0.4314310362598281,0.8346085588925283,8
24,0.4836777481697261,0.2781459819156117,0.4933449556070096,0.2617843238895405,0.4706254645959655,0.2660680452082042,0.5130206598147654,0.2621221569374668,0.4553854480735274,0.2749114428295968,0.543300409052672,0.3313874198762283,0.4485845830140592,0.3507088074940798,0.5536869919376333,0.4465958808704409,0.4560146372455523,0.4719584521761021,0.514144116627382,0.5593469635960738,0.4973976444333855,0.5629933819216979,0.5452031377536147,0.512936773111057,0.4735773733175639,0.5190413261608091,0.5738437546850014,0.6705681906205736,0.4535448281749733,0.6753745362711358,0.5771671775053305,0.8295178291817901,0.4307329385265358,0.8342257491589944,8
25,0.4838301733866937,0.2793921019470388,0.4938633640183569,0.2629283656479617,0.4707719034223414,0.2665930901978576,0.51388891419368,0.2621467309362827,0.455213371878748,0.2733920262150319,0.5430834023937233,0.3318718972354705,0.4479237375483075,0.3482438862830316,0.5513799541286314,0.452604039870308,0.4549499706927138,0.4726587138837863,0.5110392621331123,0.563570665570224,0.4958603458363873,0.5665214473735172,0.5454554771309468,0.5139052523431967,0.473522487225563,0.5191018858307144,0.5748289714235741,0.6699130568896069,0.4541141534410814,0.6740100201398725,0.577900315144423,0.827178436365749,0.4316840914012527,0.8324974859740174,8
26,0.4847452777789345,0.2836964420826509,0.4939293444537913,0.2671383217441461,0.4715546239922041,0.271465355546211,0.5126319999125466,0.2637045971057232,0.4556067167822994,0.2766839694706643,0.5443467910864206,0.3285841685178935,0.4475272367758029,0.3487156119630289,0.5561155795034315,0.4387689866020051,0.4535109595195062,0.4719593166967289,0.5139251904192764,0.5364506967344636,0.4915138033153152,0.568096344599305,0.5467209155117271,0.5143280029296875,0.4740161041715252,0.5203634375553293,0.5747591518898254,0.6705717783811748,0.4534757244053171,0.6741935146429046,0.5782293714185768,0.8275081645327992,0.4321217811438066,0.8321535796686881,8
27,0.4844810306898821,0.2835640623616767,0.4940362210466917,0.2671219606912845,0.4712211429945696,0.2711534365040722,0.5127460992158349,0.2646041524308937,0.4548479743095349,0.276808611732029,0.5431139199718483,0.329994677146501,0.4470171572557136,0.3495798516205958,0.5526806276236007,0.4380177614033729,0.4523115341088919,0.4716999605086978,0.5075661470132596,0.5323368321059446,0.48468017578125,0.5724747957656471,0.545445521503115,0.5171907765331755,0.4731178527701892,0.5228662679958613,0.5733924328899587,0.6707603303298734,0.4519364411896988,0.6739153119052098,0.5777513060742604,0.8267183384881817,0.4316059755109774,0.8322696847888633,8
28,0.4819228898233442,0.2759699402719989,0.4922702358221448,0.2595941473336801,0.4686274091317964,0.2636548871696839,0.5123637510515225,0.2608747401250996,0.4532356506217517,0.2731659972971627,0.543310657493087,0.3301129435682431,0.4460394885748434,0.3507507799705094,0.5527908552938433,0.4316252797588748,0.4492255822936101,0.4701427859557587,0.5037517750949494,0.5139087968777665,0.479755035595599,0.5666679403937235,0.5447535728340718,0.520721565224969,0.4716447451983941,0.5264521698776116,0.5737950827267124,0.6676823775423822,0.4507077019860241,0.6715537441350921,0.5763019488564433,0.8251219146987872,0.4299828828270756,0.8332467660012394,8
29,0.4793067069958522,0.2793636808314337,0.4904401571765892,0.2632347733711048,0.4664724386577158,0.2664222609220077,0.511895641335038,0.2636066253056945,0.4521121287396721,0.2733871416734906,0.5416596174748467,0.3308261514723132,0.4444449613851779,0.3479052967795569,0.5558825657565964,0.4200403143258676,0.4423323185967484,0.4660051470100035,0.5153270794638692,0.4674274131191351,0.4666741539928705,0.5667157051583526,0.5420301555316331,0.5200521669036606,0.4693648088207123,0.5240359211778506,0.5700255436683769,0.6722491213012349,0.446177435836304,0.674877091102492,0.5740350589060834,0.8202283821430152,0.4249946577970915,0.8321162323776116,8
30,0.4786989907466018,0.284526749305617,0.4899405213053038,0.268043993552751,0.4658456895905517,0.2715909703932808,0.513533765064882,0.2665710881479063,0.4532242309310034,0.2755932470218993,0.54037817200618,0.3330285177690111,0.4480956836041611,0.3479402017998628,0.5444428010790079,0.4231751957966315,0.4386869646084588,0.4647306707020184,0.5064875230606176,0.4738977880721052,0.4596460338340385,0.5637486271412447,0.5420441780008995,0.5200818199611588,0.4734651610287013,0.5251573773348973,0.5696385755721949,0.6696441045226186,0.4534314446357775,0.6754076474111411,0.5699216277360408,0.8181238795812678,0.429880918978628,0.8316445499236456,8
31,0.4809398854465118,0.2930506633293865,0.4911360750828725,0.2768877153693785,0.4680645582772521,0.2800343975466979,0.5121584568959056,0.272197647743117,0.4532012939453125,0.2802917221112562,0.538218321322378,0.3350211081356232,0.4461820232334421,0.3481264411558848,0.5419959289941199,0.433307853028727,0.4351635182590118,0.4643398209266554,0.5087829134357509,0.5054064958696662,0.4479178162271788,0.560439112503873,0.541831888878015,0.5196119097744777,0.4737706296225346,0.5239995680854949,0.5686948080815232,0.6683009420508366,0.4532000250907849,0.6693515507425195,0.5702096902485341,0.8227111124789749,0.4323649457268623,0.8270395943530896,8
32,0.4821236291165545,0.3089907594848287,0.4922662991196362,0.2934758129606166,0.4698763849384495,0.2956896125426035,0.5132528927280451,0.280531432068044,0.4558202096902485,0.2868382181054134,0.5376175024362007,0.3295824520986411,0.4471215937437533,0.3446035628278262,0.544905965516308,0.4075377899256374,0.4342254768810801,0.4684497519863226,0.5225200205723614,0.4281535378258897,0.4400392707222814,0.5676786514584808,0.5417475913887593,0.5179417423756197,0.4747752370610674,0.5225205894232472,0.5682169379455957,0.672793726070069,0.4513405025132429,0.673847014775695,0.5725934449543577,0.8193437181856409,0.4306062808168976,0.8298652800216891,8
33,0.4856447004306037,0.3198060205908065,0.495143475563033,0.3040391959819847,0.4729942858600413,0.3067825144478687,0.0,0.0,0.4562272842504831,0.2917726424868316,0.539454380840635,0.330256000118958,0.4424003161855344,0.34505644195816,0.5458640157540978,0.4345914068032932,0.4287844334584055,0.466151164543865,0.5347563005459588,0.5282877200723708,0.427961792773021,0.566609023313009,0.5395506185763426,0.5253024438960694,0.4698074438424507,0.5317351257497123,0.5685305727570296,0.6772812797395096,0.447959135336154,0.6820105966022264,0.5717019933119003,0.8183426032998407,0.4298756808868603,0.8308075210528063,8
34,0.4860716537117704,0.3216656692980369,0.4952184681190865,0.3064005692349615,0.4733535994344683,0.3080839421863934,0.0,0.0,0.455664173118087,0.2904729221765448,0.5364831464885395,0.3287404738472136,0.4426048945770589,0.3397150661047052,0.5397313164749633,0.4186278605258499,0.4248157167739705,0.4588162257380931,0.523808688751416,0.4616050396019608,0.4103423161293144,0.5575434438905364,0.5396531680499567,0.5276947886005002,0.4717148575447261,0.5311648879442944,0.5665717216442897,0.6822940296897132,0.4496657446757562,0.6798036051201752,0.5732794723022722,0.8204515149167847,0.4317277204761627,0.8266414826044618,8
35,0.4788390202308769,0.3178839318813075,0.4897020417235808,0.3019618177549021,0.4663262926439232,0.3037513322262858,0.511425319256813,0.2798344987647729,0.4524323681015958,0.2866666539870308,0.5391909796546008,0.3271630911246238,0.4401385341880164,0.3372891779999557,0.5458323269256397,0.4301952329641023,0.4180954727791011,0.4523735154451797,0.5323790853211621,0.4987950311504072,0.3946616817384895,0.5488812065664838,0.5380030715389292,0.5314727869655188,0.4676947685192897,0.5337949325950557,0.5665486219849414,0.6838937386574894,0.4488958102553638,0.6817259531858623,0.5723535338444496,0.8194641459089501,0.4323148747751199,0.8298721961867033,8
