frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
301,0.4827268123626709,0.344729709086445,0.0,0.0,0.4730974674224854,0.3367731342207914,0.0,0.0,0.46778883934021,0.3377987920901196,0.4653244972229003,0.3525874251026218,0.4940309524536133,0.3600371409270723,0.4271390914916992,0.2992803713696151,0.4911313533782959,0.3020176645052635,0.4358620643615722,0.2315844735183284,0.4517567634582519,0.221352162334205,0.5260988712310791,0.5330206229861847,0.525599479675293,0.5343283098296258,0.5549648761749267,0.6721225027310647,0.4642929553985596,0.6568705240885416,0.5697371482849121,0.8100429901295463,0.3785706758499145,0.7762570138704978,8
302,0.5231147766113281,0.3112514301881952,0.5195428848266601,0.3013830885375287,0.50794677734375,0.3040947563904153,0.0,0.0,0.4739396572113037,0.3129825699800825,0.4789064407348632,0.3339886638404286,0.4837116718292236,0.3417644177452992,0.4206498622894287,0.2720465363755738,0.4707107067108154,0.2642518167441847,0.0,0.0,0.4516464233398437,0.1848222549352268,0.532504653930664,0.5220882609739141,0.5144209861755371,0.5251076046356373,0.5601545333862304,0.6718843104475636,0.4611729621887207,0.6616177747478593,0.5673317909240723,0.8026580810546875,0.3736189126968384,0.7767738299181233,8
303,0.5080967903137207,0.3062660519012624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848686695098877,0.3347326375670352,0.5238229274749756,0.337018352443889,0.4359167098999023,0.273758581129171,0.4948705196380615,0.2723082849534891,0.4315722465515136,0.2027333577473958,0.4482224464416504,0.199636879613844,0.5258126735687256,0.5211872165485963,0.5323116779327393,0.5198460810602048,0.5558353900909424,0.6691487630208334,0.4697968482971191,0.6542038567322123,0.5646798133850097,0.8017603125275865,0.3738878488540649,0.7733766372594456,8
304,0.5396063804626465,0.2966077987757106,0.5327455043792725,0.2869736622955839,0.5259567260742187,0.2905254471773482,0.0,0.0,0.4979380130767822,0.3073959350585937,0.475196361541748,0.3310089111328125,0.5154600143432617,0.3438931050273658,0.4076762199401855,0.2799434985144663,0.485308837890625,0.2816566424181232,0.3993792772293091,0.231894843322409,0.4249370574951172,0.2184725400418211,0.5296557903289795,0.5096912707312632,0.5344069957733154,0.5134857953605005,0.5545866966247559,0.6608810424804688,0.4652807235717773,0.6534154428600591,0.5761297225952149,0.7980919961875441,0.3702908039093017,0.7696895276085806,8
305,0.5366242408752442,0.2928393951243599,0.5342710494995118,0.2844692165568723,0.5276782989501954,0.284311779474808,0.0,0.0,0.5034152507781983,0.292212168375651,0.4658234596252441,0.3162838133041468,0.5192384243011474,0.3296702110161215,0.4053746223449707,0.267827287232135,0.4921005725860595,0.2804780518267787,0.408740758895874,0.2180053797145348,0.4296768188476562,0.2192614280571372,0.5256777286529541,0.5055568285581082,0.5403771877288819,0.510278044447387,0.5394679069519043,0.6575626868986141,0.4617263317108154,0.6587308894442974,0.5522009849548339,0.7912106271517478,0.3820603370666504,0.7844013278767213,8
306,0.5459213256835938,0.2903880749718617,0.5405149936676026,0.2786676008149055,0.5326071739196777,0.2814652394440214,0.0,0.0,0.5033457756042481,0.2940975771111957,0.4682530879974365,0.3258398670261189,0.524804162979126,0.3345186912407309,0.3885512113571167,0.2974851575948424,0.4895711421966552,0.2850319813873808,0.3931396245956421,0.2488237154685844,0.4333989143371582,0.2252255024883033,0.5302903652191162,0.5065638655323094,0.5461130619049073,0.5090494964082363,0.545180368423462,0.662310239285399,0.4653366088867187,0.6538521287131445,0.5743072509765625,0.79989486090881,0.3747385501861572,0.7709966109970868,8
307,0.5379020214080811,0.2852676951952573,0.5306739330291748,0.2719311040673552,0.5256532192230224,0.2768587230962548,0.4950546264648437,0.2758986693991106,0.5117360591888428,0.293008362506069,0.4661743640899658,0.3342960594737597,0.5451848030090332,0.3341915755622131,0.3853708505630493,0.3346506539037672,0.5032672882080078,0.2979502489337813,0.3954096317291259,0.2761957631946283,0.450282621383667,0.2433138270836091,0.5201208591461182,0.5122394885047007,0.5534224510192871,0.5098909281067929,0.5300838470458984,0.6650497522731286,0.4690730571746826,0.6518528825145656,0.5583255290985107,0.8001280531371381,0.3617599725723266,0.7652860307424082,8
308,0.5582271575927734,0.2751769157452772,0.5505434989929199,0.2625389314640713,0.5433323860168457,0.2670626236220537,0.0,0.0,0.5098989963531494,0.2869882529738259,0.4727419376373291,0.3317959887833245,0.5269764423370361,0.3345315146580928,0.3883047580718994,0.3378388787393516,0.4832432270050049,0.3022456842627229,0.3902549505233764,0.2738494442007635,0.4457610130310058,0.2339938320009048,0.5291671276092529,0.5069689993130959,0.5439345359802246,0.5085031541727357,0.5366895198822021,0.659989524022334,0.4677834510803222,0.6545111015018097,0.5727176189422607,0.801326945676642,0.3734261274337768,0.7748896711963719,8
309,0.5613803863525391,0.2769862460551289,0.5522138595581054,0.2626295574640823,0.5463710784912109,0.2686137183237884,0.0,0.0,0.5138000965118408,0.28682969518974,0.4714957714080811,0.3312461766819496,0.5391530513763427,0.3322715974796963,0.3885990381240845,0.3410183319264213,0.5003066062927246,0.2929531248275843,0.3980997323989868,0.2763221438995188,0.4618603229522705,0.2215440178995078,0.5230479717254639,0.5088602701822916,0.5486047267913818,0.5084467742402675,0.5302820205688477,0.662092995508916,0.4736694812774658,0.6557355115642656,0.5561757564544678,0.7980004434531691,0.3653670072555542,0.7704114321261476,8
310,0.5647313594818115,0.2757279778604453,0.5559020519256592,0.2602581304345427,0.5485379219055175,0.267169521353339,0.0,0.0,0.511378288269043,0.2851772416109419,0.4824863910675049,0.3294155530336886,0.5272277355194092,0.333576698087703,0.3938661813735962,0.3429199261853924,0.4742532253265381,0.3031153274794756,0.4004154205322265,0.2728172560869637,0.4466819286346435,0.2307197657008629,0.5292938709259033,0.5084196618721311,0.5411317348480225,0.5093179907502428,0.5328904628753662,0.6648703968457583,0.4751105308532715,0.6579348030736891,0.5594379901885986,0.803776110632945,0.3706834316253662,0.7732235321217338,8
311,0.5650096893310547,0.2761174649168542,0.557393741607666,0.2607090621344787,0.5488868236541748,0.2671029473428672,0.0,0.0,0.5136094093322754,0.2833548723641088,0.4833410739898681,0.3288056971663136,0.5314940929412841,0.3296671937414482,0.3919825792312622,0.3463929386462195,0.4813898086547851,0.2984941126936573,0.401317024230957,0.2739372684457208,0.4534363269805908,0.2245415725276968,0.5283358097076416,0.5097491161971442,0.5421603679656982,0.5096308390299479,0.5326626777648926,0.6664979579085011,0.476785659790039,0.6594314575195312,0.5582226753234864,0.8023660950741526,0.3739451169967651,0.7736150019586423,8
312,0.5647294521331787,0.2756916628045551,0.5591624259948731,0.2605665605620476,0.5497626781463623,0.2661463204076734,0.0,0.0,0.5142368316650391,0.2804308530301024,0.4951798915863037,0.3264522229210805,0.5152931213378906,0.3295185283078986,0.3973126411437988,0.3479745940300031,0.440202522277832,0.3113866903014102,0.4039262294769287,0.2726576207047801,0.4325535297393799,0.2372507860431563,0.5372250556945801,0.5094481214965131,0.5345968246459961,0.5109353792869439,0.5389801979064941,0.665960064042086,0.4757598400115966,0.6600608179124735,0.5595261096954346,0.8025313555184057,0.3780592203140259,0.7757366633011122,8
313,0.5684523105621337,0.2709634209756797,0.5615257263183594,0.2558910563840704,0.5544965744018555,0.260747640146374,0.0,0.0,0.5227137088775635,0.2749256629728328,0.4846415042877197,0.3242796127405544,0.5371993064880372,0.3248275929251633,0.3950328588485717,0.3492958370575124,0.4834300518035889,0.3029877398647157,0.4055052757263183,0.2771314200708422,0.453975772857666,0.2236339763059454,0.5282543659210205,0.5081388829118114,0.5460706233978272,0.507653058585474,0.5334586143493653,0.6658789855612199,0.4796019554138183,0.6577869566146937,0.5575771331787109,0.8020923851573535,0.3782279253005981,0.7729427531614141,8
314,0.5712366104125977,0.2705306144757459,0.5650022029876709,0.2548902048229498,0.556281328201294,0.260951241530941,0.0,0.0,0.5194061279296875,0.2754558843407927,0.5033575534820557,0.3206972240728173,0.5135334968566895,0.3275222347281073,0.4050796508789062,0.3493621524444407,0.4287761211395263,0.3236811147571283,0.4049484252929687,0.2766861996408236,0.4216768741607666,0.2503108870511674,0.5417383193969727,0.5070397759561485,0.5335160732269287,0.5097944615250927,0.5402651309967041,0.6641839237536414,0.4769557476043701,0.6585567926956435,0.559304666519165,0.803188517942267,0.3817363500595093,0.7748124289647335,8
315,0.5690909862518311,0.2696036214882371,0.5651845932006836,0.255301825744284,0.5545336723327636,0.2599036868682688,0.0,0.0,0.5181098461151123,0.2735817688333112,0.5098191738128662,0.3200576911538334,0.4999061107635498,0.3251120141670529,0.4099537372589111,0.3528913724220405,0.4101880550384521,0.3342467916887359,0.4032141208648682,0.2777588407872087,0.4152290344238281,0.2644025727180438,0.546246862411499,0.5055502336577508,0.5226366519927979,0.5093773448534604,0.5460002422332764,0.6637188755186264,0.4657383918762207,0.6600070673193635,0.5735557079315186,0.807735637082892,0.3843801975250244,0.7837838210628532,8
316,0.5724596500396728,0.2635335114042638,0.5679900646209717,0.2502970937955177,0.559538745880127,0.2538676073322188,0.0,0.0,0.5231306552886963,0.2702972929356462,0.4999605655670166,0.3207430219919668,0.5089078426361084,0.3261980606337725,0.4056198596954345,0.349964163397665,0.428883409500122,0.3290116046108094,0.405493688583374,0.2724872955494681,0.4261013507843018,0.2509604847363832,0.5391785621643066,0.5055748028943767,0.5275396823883056,0.509429457497462,0.5431766033172607,0.6620540295617056,0.4679693222045898,0.6598691347628663,0.5733255386352539,0.8053927664029397,0.3848651885986328,0.7845656400346487,7
317,0.5739943027496338,0.265319350075587,0.5676472187042236,0.250649511477368,0.5601100921630859,0.2559119402352026,0.0,0.0,0.5225974559783936,0.2734641166730115,0.4965101242065429,0.3234696253544866,0.5198840141296387,0.3300695042152189,0.4027345657348632,0.3464878319346972,0.4439202308654785,0.3184613373319981,0.4074983119964599,0.2747552947135968,0.4286210536956787,0.2438025824767721,0.537176513671875,0.5082712550621248,0.5372912883758545,0.5106603331485037,0.5370287418365478,0.6641835789222502,0.4741326332092285,0.6593776207185734,0.5603602886199951,0.8016994497870321,0.3790938138961792,0.776079770535399,8
318,0.5730606079101562,0.2630764373951713,0.5684710502624511,0.2497323677364715,0.5599738121032715,0.2535518495376501,0.0,0.0,0.5232352256774903,0.2692279707914018,0.506475830078125,0.3186069854908744,0.5028949737548828,0.3244214030982411,0.4136025905609131,0.3470670624641375,0.418272066116333,0.3307298132255252,0.4113458156585693,0.2719115348859022,0.428589391708374,0.2599147861286745,0.5438222408294677,0.5048180704062941,0.5246003150939942,0.5091445836643714,0.5455155372619629,0.661396996449616,0.4669686794281006,0.6594328799490201,0.5743960857391357,0.805184402034781,0.3854207515716553,0.7839919268074682,8
319,0.5758764266967773,0.2635698480121159,0.5690075874328613,0.2492245819609043,0.5638865947723388,0.2537147608180504,0.0,0.0,0.5286160945892334,0.270092398433362,0.495416259765625,0.3215190219340351,0.5227116107940674,0.3278369149245785,0.4066487789154053,0.3437951729122528,0.4465944290161133,0.3164689446573203,0.4106101512908935,0.2768744560284803,0.4347318649291992,0.2451562612070202,0.5352754592895508,0.508162331446416,0.5387813091278076,0.5103740799898482,0.536035680770874,0.6632903794110832,0.4756335258483887,0.6584457138837394,0.560636043548584,0.8003185724807997,0.3807501554489135,0.7749495856506002,8
320,0.576393461227417,0.263061480333576,0.5713907718658447,0.2498489207467117,0.5645591735839843,0.2529533084503001,0.0,0.0,0.5286048412322998,0.267306656487244,0.503066110610962,0.3178254682465461,0.509599256515503,0.3229881976283876,0.4114717483520508,0.3486816492457847,0.4294760704040527,0.3294903167897025,0.4123415946960449,0.27509637606346,0.4355875492095947,0.2562627415199064,0.540753173828125,0.5054379479359772,0.5279550552368164,0.5090795398431983,0.5447463989257812,0.6631802919894288,0.4686767578125,0.6594068451789813,0.5752541065216065,0.8068826966366526,0.3861825704574585,0.7834587312687589,8
