frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372082968083579,0.3010830745518764,0.5039157817369997,0.3340768071349907,0.5562738533720882,0.3429339399961668,0.4685229604325582,0.2643586155781493,0.5436243172392757,0.271729989215221,0.4703365135693487,0.1940178796881084,0.478852599937459,0.2034130868882033,0.5457200178011196,0.5376374907211351,0.56775707334984,0.536805672808971,0.5811313018398335,0.698750433520736,0.5309833116105848,0.6833652484454098,0.5672936226752173,0.8388810677691784,0.4440877118448573,0.8114450044721087,8
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539670929195374,0.299280897479191,0.5030380208974122,0.3306145593756084,0.5585571048766609,0.3396659209349445,0.4718701620427329,0.2543773235190323,0.5473956010473056,0.2636767235871787,0.4709451029619833,0.197321787801487,0.4840428710296711,0.195415282917914,0.5463756250897105,0.5337300523419246,0.5708442347569103,0.5337883304584063,0.5760052297997662,0.6979466138227707,0.5317816146089649,0.6841572318864388,0.5612024021899606,0.840410654418565,0.4489821786955585,0.8115707825277453,8
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385010887005823,0.2985153198242187,0.5067120249190042,0.331423394033842,0.5576329669301591,0.3395504817784389,0.4708767788303806,0.2652131315332335,0.5446953560736548,0.2728934362298603,0.4691199755731217,0.195712068741938,0.476510796334174,0.2070650475047459,0.5475962881653953,0.5370349824614242,0.5687489747375328,0.5357846173913308,0.5812596999441232,0.699785321672386,0.5326577334266323,0.6837119224286896,0.5662822172710589,0.8400936899155471,0.4468533173007915,0.8119110392632886,8
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402164409166872,0.2956171243732963,0.5038815796218832,0.3294358773394908,0.5602370134488804,0.333552708135587,0.4750874837239583,0.2653531939069801,0.5503717057035351,0.26567355717454,0.4710477493566478,0.2056350945683654,0.4827936527923023,0.2011873714649046,0.548055854056451,0.5312953960858402,0.5729814664585384,0.5298050734855676,0.5766905136308645,0.6970333681671047,0.5339804421572547,0.6829911942051207,0.5610484926719365,0.838319011937792,0.4510496845395546,0.8115578529619354,8
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378384327325295,0.2958239261235032,0.5024252663760047,0.3287490892261731,0.560933991679995,0.3322112419152185,0.4713907717406906,0.2673072458427643,0.5495018746283423,0.2666434409833771,0.4714528081298187,0.2059553389980042,0.4845097258960794,0.2052816943587543,0.5479731522207185,0.5308516552886487,0.5743933249646285,0.5291459033051013,0.5748820067077797,0.6973260897342289,0.5349965733805979,0.6830215691777405,0.5597651123687664,0.8391282506449572,0.4526844975829437,0.8126641864717192,8
236,0.5449831104028257,0.2908177360938717,0.0,0.0,0.0,0.0,0.0,0.0,0.5350308555943446,0.2927996674059336,0.5036888222681881,0.3278955715096256,0.5608158061510622,0.3287568136910412,0.4690119625702305,0.2780553752388167,0.5479507246042487,0.2743716848973545,0.4737751477659531,0.2087307511089004,0.4819723214377255,0.2198238194545853,0.5460759761139476,0.5329169157509491,0.5717259604786951,0.5292053698007935,0.5788718396284449,0.6987031835633275,0.5381532603987246,0.6804302845417154,0.5634683523903995,0.8427771452431366,0.4561639420316601,0.8154287367966316,8
237,0.5473388912170891,0.2889799789476246,0.0,0.0,0.0,0.0,0.0,0.0,0.532664702007464,0.2952546687141014,0.5060440423920398,0.3292751609350662,0.5591487534089977,0.3325882908711181,0.4693747292666297,0.2736967092733888,0.5479724313330463,0.272955350786726,0.4721690100321932,0.2098936752366871,0.4815232484672326,0.221734709457445,0.5476878408997703,0.532130921741141,0.5703614803123975,0.5294238414348471,0.5806042528527928,0.699178582782686,0.5369815776354372,0.6822932828623929,0.565491363445292,0.8424209166910047,0.4528529850516732,0.8153590502397293,8
238,0.5500122631002912,0.2868006816162869,0.0,0.0,0.0,0.0,0.0,0.0,0.5335373365347154,0.2945872274143302,0.504781928275201,0.330433901968032,0.5580124742402806,0.3329468011113342,0.4697380967027559,0.2739657583266404,0.548854757794558,0.2724234797872858,0.4699004566262713,0.2091341820832725,0.4816096748892716,0.2212748304705753,0.5473698493376804,0.5331449894890236,0.5701389663175648,0.5301927227840245,0.5804561905347769,0.6996779397269276,0.5373146277400139,0.6828460693359375,0.5648111258278995,0.8419336812147099,0.4541841441877871,0.8153485925026772,8
239,0.5509194201371801,0.2872128828292323,0.0,0.0,0.5431902627619546,0.2799766041408075,0.0,0.0,0.5319060478310572,0.2956536313826421,0.5044972176939797,0.3302495368173189,0.5572582655378527,0.333527752172167,0.4664600202104864,0.2743221532518619,0.5470929483729084,0.2715141795505987,0.4709470253291092,0.2111410931263385,0.4828302578663263,0.2208163300035898,0.5483479337116551,0.5325443351008811,0.5708459568774606,0.5299208216206678,0.5803484578770916,0.6997479114948404,0.538806785122929,0.6825606681847498,0.5635602655686106,0.842745867102317,0.4557352942118807,0.8147583958515868,8
240,0.5502215608211327,0.288158666307681,0.0,0.0,0.5411875967591453,0.2807377372575326,0.0,0.0,0.5278394804226132,0.2959328054267669,0.5049046794260581,0.3296851992978485,0.5554829194476911,0.3339295669508129,0.4639845720426304,0.2726240544304298,0.5456927842668348,0.2699532434576397,0.4694960386421424,0.2099169674692124,0.4820044009391404,0.2201323464652088,0.5490981374825705,0.5336704432407272,0.5700650753311598,0.5315789433654595,0.5808011753352609,0.7003283634364048,0.5398550358970021,0.6838444980134103,0.5632739930640994,0.8439521195361176,0.4554674043430118,0.8158982891902745,8
241,0.5500399772263574,0.287552283931744,0.0,0.0,0.5419947106068529,0.2799190390518521,0.0,0.0,0.5302496882561311,0.2946437942647488,0.5037076854956118,0.3299332853418273,0.5564386963531414,0.3326032644491701,0.4635435489844775,0.2742967457043419,0.5445981563858473,0.2689413623275044,0.4694111741433932,0.2110667956580997,0.4806160113317134,0.2204151094145492,0.5481096402866634,0.5358082899052035,0.5708040652938402,0.533049063519154,0.5798383497503485,0.7010717659353096,0.5405691552349902,0.6835466901832652,0.5629403021704806,0.8445237774715245,0.4575193310034244,0.8158203315140674,8
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359761796285474,0.2904582989178714,0.5021945422715716,0.329453821865569,0.5577566792645793,0.3291143969954731,0.4710541972963828,0.2791625168464637,0.5486203091038181,0.2742939411294052,0.4686078649806225,0.2136614790586667,0.4835350857632053,0.2269794547297872,0.5467182069312869,0.5354672250717971,0.5718118262103223,0.5315025068146417,0.5785851666307825,0.7002140888915255,0.541385680671752,0.6822368110823112,0.5626475416769193,0.8440941546193536,0.4614377960445374,0.8172637844382789,8
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537803549779056,0.2919325783988025,0.5018365814929872,0.3327915512512777,0.559558738247929,0.3312245068891769,0.4659995331851829,0.2817757627302983,0.5478702254808481,0.2714042069384613,0.4679627105632792,0.2177026338666399,0.4850485093324516,0.2243213118793808,0.5472199047018537,0.5383986238378602,0.5737870984815863,0.5338641965872031,0.5779949999231053,0.7024105464186624,0.5413781113511934,0.6828476379964953,0.5619697470677494,0.8454266604604751,0.4617434123682538,0.8165390632605627,8
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381025980150919,0.2917672986182097,0.5037583078299295,0.3342972514785339,0.5600778975198901,0.3308389491381303,0.4706352013615485,0.2862880861276407,0.550393852974799,0.274052510009005,0.4679325934783054,0.2223277819862247,0.4872136954560367,0.229238516073732,0.5483016367033711,0.5386714757045853,0.5740300776764476,0.5335642021393108,0.578744683052924,0.7016969009351879,0.5419665559383202,0.6825643283927181,0.5633983061382464,0.8444561824620327,0.4625308620022351,0.8169505276783976,8
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416339463762098,0.2939542491116628,0.5039393707836081,0.3378029463818511,0.5630172369048352,0.3321671768140941,0.4669168226987984,0.2912345719857379,0.5475090207077387,0.2728226325965002,0.4646241195558563,0.2250466034791179,0.4853170399903625,0.2256799382955485,0.5480240949495571,0.5405063332055589,0.5756115850814059,0.5343523827668663,0.5778775352818446,0.702902535411799,0.5417252988640092,0.6819537866895444,0.5633068735518167,0.8449310587945386,0.4613798847348671,0.8153866206374124,8
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435343664775057,0.2929779955902575,0.504774559201218,0.3380497014411142,0.5643404662765543,0.3305490796811112,0.466544083722933,0.2945278322213907,0.545938286568549,0.2728359899788259,0.4638386723876312,0.2278997118227949,0.4856686729771571,0.2272243083823135,0.5481894585717069,0.5414810418339905,0.5763830550386524,0.5346135885173287,0.5774023902072055,0.7030650581526237,0.5427521633038058,0.6813583136347595,0.5634186111410145,0.8451137839819411,0.4632331667922613,0.815690845715294,8
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442053927524196,0.2928353187822478,0.5047586996724286,0.3372683421102268,0.5644987812192421,0.3312400508892499,0.4658456236671588,0.2934012011946919,0.5455356307542856,0.2725994787483571,0.4650592553646858,0.2293548821660217,0.4855315040728551,0.2259582091714734,0.5482468091909654,0.5411969241323501,0.5764770908305651,0.5348184175580462,0.5778462167174172,0.7034183870594821,0.54196006794927,0.6817928801444461,0.5638868677334523,0.8451299459392037,0.4612379499620653,0.8145846072758469,8
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460507850947343,0.2912320763893959,0.5044273316390872,0.3367713856919904,0.5649758887103223,0.3302974047319169,0.4678708374343832,0.2937351119852511,0.5458933512369791,0.274846870208455,0.4652766029978674,0.2286694725725881,0.486003044709133,0.228072953744098,0.5486303214325993,0.5413204204999027,0.5775693958512754,0.5346757645176207,0.5775254617525837,0.7030616356204975,0.5416482840310245,0.6813811305156007,0.5638176224676017,0.8444358374099494,0.4622157940401493,0.8149096527574962,7
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447749340628075,0.2915316430207725,0.5037348389312664,0.3369717226592922,0.564981535663755,0.3302890147746909,0.4652993510088583,0.2948634780455972,0.5454335450500328,0.2740015760760441,0.466174668840223,0.2293329922209647,0.4858626318103059,0.22695186056452,0.5482340735087557,0.541510371032905,0.5774294234949147,0.5348448946468556,0.5778967189037894,0.7033205596828758,0.5414067866608226,0.6814234368154936,0.5641256017009104,0.8446359604689934,0.4612838464771981,0.814767142322576,8
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472766145320702,0.2943559688199718,0.5080287663016733,0.3393930928358036,0.5643646961122047,0.3349109780379916,0.4691299078032726,0.2974673832688376,0.5410719343370652,0.2776478087047921,0.4655717264010212,0.2359490082642742,0.4824032120191519,0.2285096593363634,0.550905242679626,0.5408496321918809,0.5772168817795481,0.535312925915109,0.5783004960988763,0.70245361328125,0.5410365707918102,0.6836996108200691,0.5649693206226419,0.843095060449523,0.4595935250830462,0.8163966478959793,8
