frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
184,0.6673327071217302,0.3481111768265845,0.0,0.0,0.6683004458491414,0.3323163529516945,0.0,0.0,0.6356408847406649,0.307996465118838,0.5273855776070787,0.3486931384449274,0.5703579838664387,0.3623213647117077,0.5223450097032248,0.4922974492462588,0.5740250170040435,0.5175441688215229,0.5694197389645318,0.6180586693992077,0.579688709003095,0.6254875505474252,0.3881825699973792,0.5664127403581646,0.4179556362164287,0.5705452502613336,0.4458078012679712,0.7577677981954225,0.4845006778217352,0.7682789977167693,0.4585129125430561,0.9367669763699384,0.4766263139133636,0.9580973020741638,8
185,0.6671338553626698,0.3480061490770796,0.0,0.0,0.6681183153828874,0.3321956580793354,0.0,0.0,0.635122329663164,0.3078626605826364,0.5297593186838558,0.3500492149675396,0.568353524985024,0.3620225073586047,0.5253746837091903,0.4937677517743178,0.5722837600464257,0.5166233546297315,0.5713422001360323,0.6205108642578125,0.580841795704997,0.626754803724692,0.3893904274644943,0.5663510604643486,0.416476313679363,0.5699287951832086,0.4465377856367312,0.7568905252805898,0.4853942676093251,0.7668503452354754,0.4575348387891873,0.9360666194432218,0.4785658863786691,0.9571943256216988,0
186,0.6674220661004893,0.3490435103295554,0.0,0.0,0.6685892903385833,0.3332060907928037,0.0,0.0,0.6357834788557059,0.3076267725984815,0.53191529295315,0.3501949256574604,0.5673013510414586,0.3604775657116527,0.5266778720453524,0.4937808614381602,0.5704954104682508,0.5142730283065581,0.5679934565632488,0.6210696368150308,0.5769849783315445,0.6264137805347711,0.390331036747454,0.5673992318166814,0.415626209003095,0.5703590070697623,0.4481238221969848,0.7580150335607394,0.4870203767721645,0.7672977071412852,0.4581940379767372,0.9355888259242958,0.4814640812980481,0.9565969547755282,8
187,0.6683511947290585,0.3487332626127861,0.0,0.0,0.6691119404265675,0.3332768399950484,0.0,0.0,0.6356121709171575,0.3090875330105633,0.5366635551087011,0.3515424701529489,0.565001953905002,0.3627440976424956,0.5313756290716104,0.4956273898272447,0.5666828094579922,0.5181311808841329,0.5690558680330222,0.6214268644091109,0.5774454232602836,0.6278883813132703,0.3921831514888678,0.5655613858934859,0.413220682844948,0.5689554993535432,0.4471951323195387,0.7556155782350352,0.4876883509821785,0.7655093770631602,0.4558017718525359,0.9328817018320864,0.4841607919516274,0.9538564762599032,8
188,0.6682001180923023,0.349105147240867,0.0,0.0,0.668612056646865,0.3339183538732394,0.0,0.0,0.6338450763933956,0.3100398963605854,0.5435531664961062,0.3540603637695312,0.5601076363755492,0.3631994542941241,0.5405445037939297,0.4980362583214128,0.5633475209196536,0.5187608745736135,0.5698694101156899,0.624046562087368,0.5754700194532498,0.6298312334947183,0.3960899133651782,0.5649411053724692,0.4091565799408446,0.5676340452382262,0.4493360428002695,0.7529651050836268,0.4857804173478684,0.7626112387213908,0.4561227426742212,0.9296576701419454,0.484344969923123,0.9506100936674736,8
189,0.670575175422449,0.3491267889318332,0.0,0.0,0.6698635698507388,0.3338378476424956,0.0,0.0,0.6309520002371206,0.3112450398189921,0.555472913260658,0.3599724568111795,0.5532804738980132,0.3648045929384903,0.5506376321323383,0.5002125055017606,0.5570711373521117,0.5170439814178037,0.5732011398949182,0.6263228725379621,0.5775360984924122,0.6321760580573283,0.4057943325834914,0.5664989632619939,0.4067118586823582,0.5668734698228433,0.451691892581245,0.7601556482449384,0.4842206083547574,0.7642442300286092,0.4482806025983426,0.937199982119278,0.4842027170589557,0.9504813180842868,8
190,0.6705574791271466,0.3488359263245488,0.0,0.0,0.6697924434186552,0.3340003215091329,0.0,0.0,0.630491701558756,0.3128090227153939,0.5622063292482029,0.3612424608687279,0.549463875377521,0.3669539330710827,0.5587208903254792,0.5003635890047315,0.5515621294990515,0.5191417855276188,0.5769583607634036,0.6269767223949164,0.57982910936252,0.6329464334837148,0.413692389052516,0.5654561217402069,0.4071737661148412,0.5663287095620598,0.4570968189178564,0.7580180423360475,0.4814708088152705,0.7625837299185739,0.4555235061401757,0.9333396374339789,0.4824823251547524,0.9460495639854754,8
191,0.6695714591029353,0.3505380549900968,0.0,0.0,0.6697912734156599,0.3358659771126761,0.0,0.0,0.6298314786185852,0.3124281977263974,0.5688313249581919,0.3588926288443552,0.5421418016330122,0.3636317293408891,0.5694894028928714,0.4910946698255942,0.547577879299371,0.5115238243425396,0.5843060283234325,0.6270811698806118,0.5860039464201028,0.6338014414612676,0.4228126111502845,0.5678009033203125,0.4064476330059405,0.5680346421792474,0.4671374921219798,0.7614564707581426,0.4773479620107827,0.7625900913292254,0.4660753244028304,0.9376731335277289,0.480716790634984,0.9452854210222272,8
192,0.671779303505017,0.3504691540355413,0.0,0.0,0.6715192215892073,0.334315254318882,0.0,0.0,0.6254236385845148,0.3087255988322513,0.5656943031774161,0.3650836353570643,0.5374157207842452,0.3612057967924736,0.5788268555467502,0.5053296156332526,0.5539953944782099,0.5116908113721391,0.5940806720965206,0.6339533416318222,0.5908038349578175,0.6374458420444542,0.4222275609025559,0.5679411982146787,0.4042303310796475,0.5652679013534331,0.4667930724902656,0.7599402199328785,0.472654543745632,0.7598508163237236,0.4694612155707118,0.9365641849141724,0.4773545432776307,0.9451269015459948,8
193,0.6699914901782149,0.3493829001843089,0.0,0.0,0.6701867344280401,0.3330482160541373,0.0,0.0,0.6275258414661542,0.3067020255075374,0.5793793407111122,0.3693625866527288,0.531349596504967,0.3573109156648877,0.5958528366332618,0.5103719791895907,0.5466500669241713,0.5088218581508582,0.5979908221065046,0.6331982679770026,0.6020503424988768,0.6350288498569542,0.420806641015001,0.5646719489299076,0.3907542853309704,0.5575373260068222,0.4725349596894968,0.7602644799460827,0.4790997489953574,0.7501010948503521,0.4614687301099491,0.9377523073008364,0.4834300275808706,0.9353893011388644,8
194,0.6684598587572385,0.3481315935161752,0.0,0.0,0.6680043375911042,0.3312940355757592,0.0,0.0,0.6222534667188748,0.3071303891464018,0.5880291241045577,0.3758783044949383,0.5238019071828824,0.3615879972216109,0.6047542194208018,0.5125228237098371,0.5365229109986521,0.5121005206040933,0.6034442548172924,0.6244623748349472,0.6039739736733726,0.6290854010783451,0.4389752762767073,0.5679347078565141,0.3974889444466978,0.5600833946550396,0.4869847404309355,0.7593404420664612,0.4795573176667332,0.7479091590558978,0.4625677041733226,0.9385770555952904,0.4775706038307458,0.9349315374669894,8
195,0.6634928060415834,0.3493142141422755,0.0,0.0,0.6627798354663788,0.3324545846858495,0.0,0.0,0.6203147717558157,0.3065726696605413,0.5904567340692393,0.370752382950044,0.523716789464981,0.3611924722161092,0.6093733912458816,0.4985030913017165,0.5259808427609575,0.5026747582663953,0.6109516765362919,0.6021058418381382,0.5959349318434255,0.6111066361548195,0.4471304896540535,0.5699554443359375,0.4037674973947933,0.5658433081398547,0.5019587312643521,0.7580376423580546,0.48334471486247,0.757642891037632,0.4746783076764676,0.9385551345180456,0.46454466798435,0.9508822588853432,8
196,0.669912612476288,0.3546653425189811,0.0,0.0,0.6704715326571236,0.3371080425423635,0.0,0.0,0.6250547951402755,0.3083959015322403,0.6015660100089856,0.3761779355331206,0.5131267511044828,0.3548900765432438,0.6195177559654552,0.4920688682878521,0.5076027282129842,0.4821630773409991,0.6209059645192692,0.5812770789777729,0.5900455755166734,0.5816244635783451,0.46173339453749,0.583867548553037,0.4032214959970298,0.5770031996176277,0.5175457549171326,0.7573626451089348,0.4687757400658945,0.7602003500495158,0.4754977485242362,0.9228493274097712,0.4488430327881639,0.945472051056338,1
197,0.6174925782810003,0.3335412683621259,0.6397754803252297,0.3288983412191901,0.6183950893414287,0.3159418025486906,0.6554279266454922,0.3389286954637984,0.6014239521453175,0.3069024959080655,0.6090287766136682,0.4099545760893486,0.5218565334527256,0.3629615461322623,0.6096384944245458,0.5203571588220731,0.498354244536866,0.4531420640542473,0.6025091299233726,0.5589597030424736,0.5770372384653305,0.5276790565168353,0.4647092971558007,0.584388496506382,0.4049598035720971,0.5674491345042914,0.5259910802871656,0.7532094176386444,0.4831002329865964,0.7495769661916813,0.4835526828948682,0.9290354554082306,0.4632238321030101,0.9565867249394806,8
198,0.6707539421300919,0.3589317214321083,0.0,0.0,0.6700359502920328,0.3406998110489107,0.0,0.0,0.6258384046463159,0.3140192166180678,0.5999589133948183,0.3907604378713688,0.5132998627976487,0.3501071983659771,0.6027343067498253,0.4926998944349692,0.4753192743173423,0.4384765625,0.6033180407441843,0.5036332251320422,0.5710271768295727,0.4835702385700924,0.4676859797761082,0.5922104526573504,0.4098962655844399,0.5788081209424516,0.5151486137804513,0.7621191750110036,0.4689734218219599,0.7557061853543133,0.4864520478172424,0.9312921228543134,0.4520185671675319,0.9423835861850792,8
199,0.6710054927740615,0.3587606725558429,0.0,0.0,0.6720725355056909,0.3403512444294674,0.0,0.0,0.6303809900253344,0.316712822712643,0.5986607463215106,0.3863381399235255,0.5108448065127047,0.3541329182369608,0.5899705978247304,0.4555813641615316,0.4608525772825978,0.4268882644008582,0.5709795479576427,0.4479732029874559,0.5451236030164237,0.4337925011003521,0.4608065084146615,0.5836479079555458,0.4003619843016798,0.5731524830133142,0.5263739150172224,0.7615449287522007,0.4672529811676318,0.7557946433483714,0.488621330870607,0.9323976328675176,0.452516598442492,0.9429482043628962,8
200,0.6675096700747554,0.3527992785816461,0.679867436710638,0.3495505749339789,0.6696230854850989,0.3341778177610585,0.0,0.0,0.6260414001659844,0.3143241559955436,0.597381591796875,0.3893169134435519,0.5129403306272464,0.3577512714224802,0.6095197391205321,0.4391323895521566,0.4688107426555012,0.4051449627943442,0.5665472353609226,0.3973322478818222,0.5272821298422524,0.3727599667831206,0.4626241080677166,0.5791276958626761,0.4048929671509959,0.5698359099911972,0.5415792251928165,0.7607154523822623,0.4874582991432458,0.7647411937444982,0.4856834533496406,0.9386909592319542,0.4603907673503644,0.9677470462422976,2
201,0.6746032032342003,0.3531350364147777,0.0,0.0,0.6745430455801967,0.3346311112524758,0.0,0.0,0.6271157554163339,0.3186212029255612,0.5988437055398862,0.3870201433208626,0.5121794874294878,0.3652709101287412,0.5930139706157648,0.4181423563352773,0.452977287121855,0.4025124563297755,0.5252678721857528,0.3425988210758692,0.4907665313623203,0.3240690634284221,0.4645881530956719,0.5729140590613997,0.4043560576515075,0.5672374456701145,0.5496624346358326,0.759661005584287,0.487124994539986,0.7660767461212588,0.4921143748127995,0.9391023877640844,0.4580624613899011,0.9685217629016284,8
202,0.6749522053776458,0.3548636852855413,0.0,0.0,0.6740820156499601,0.337694882674956,0.0,0.0,0.6279547938142722,0.3275252866073393,0.5972786802834216,0.3992774641010123,0.5181627364966054,0.3709465349224252,0.5962302113493411,0.4029556489326584,0.4517105151289187,0.3690217353928257,0.5544227868223343,0.3144365122620488,0.4892174473966653,0.2888826612015845,0.4648228849465854,0.579194834534551,0.4097126238643171,0.5718273753851233,0.5480594817822734,0.757926317671655,0.4892237849128893,0.7639384524922975,0.4954184145211411,0.9384022887323944,0.4566441740090854,0.969866943359375,8
203,0.6779850481417232,0.3537948393485915,0.0,0.0,0.6745675668929713,0.3363392359773877,0.0,0.0,0.6298238248489916,0.3262944611025528,0.6041505466253994,0.3893610994580765,0.5145932036086013,0.3684588794976892,0.5841617279540235,0.3866976455903389,0.4297218688379842,0.3776714915960607,0.5505953657741364,0.3002461178202024,0.4684389742037739,0.2952981223522777,0.4688416989847494,0.5835493490729533,0.4063021382584739,0.5783928669674295,0.5483596850507937,0.753669072540713,0.4795323576028354,0.7555918518926056,0.4997481081051567,0.930975341796875,0.4545979850208416,0.9499229753521128,8
