frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
69,0.6321774771387093,0.4746531387048265,0.0,0.0,0.6289119793537477,0.4629040583511071,0.0,0.0,0.5931605196547234,0.4473643390678921,0.5443270160777359,0.4733136885005272,0.520440463362069,0.4905338404368769,0.5286101125666008,0.5816911100609902,0.5050835737323396,0.6206532109734471,0.5655013628846384,0.6949944525408599,0.5580651878853867,0.7129239509442101,0.3981883608061692,0.6261875644051955,0.3794214533663344,0.6334366125563171,0.4638804293226922,0.7778489750587135,0.4517493704726413,0.7985824865797546,0.4444022927704442,0.9361740767590108,0.4229977194833573,0.9732632315231978,8
70,0.6335960768191751,0.473219655042777,0.0,0.0,0.6298496056333812,0.4615378350567964,0.0,0.0,0.5925150904162176,0.4473656028326304,0.5453666599317529,0.4739259591131854,0.5196508064123863,0.492087007300254,0.5296247343450671,0.5816293260071175,0.5046959654124761,0.6219287708493099,0.5656279348322258,0.6947347254840874,0.5580040942663433,0.7131984687290309,0.4001643155269695,0.6263326633195936,0.3798756508078155,0.6340840345511407,0.465224372016059,0.7781851364791028,0.4508140827047414,0.7999108437380177,0.4461463548214499,0.9350443646951688,0.4219475523265386,0.972968914757477,8
71,0.6341292574944624,0.4715479751306077,0.0,0.0,0.6307084825303819,0.4597755385322805,0.0,0.0,0.5919899776064116,0.4468622500179735,0.5502156224744074,0.4758192659155723,0.5141129767757723,0.4962862166890337,0.5464177624932651,0.579571963819258,0.5065791104488446,0.6286502674313411,0.5722319504310345,0.696682889037337,0.5633927268543463,0.7163885385712232,0.4013457901176365,0.6256667529147095,0.3753830774533794,0.6342489792525403,0.4655730733469528,0.7784730408089292,0.4507765203600186,0.8011218111939226,0.4412604437934028,0.934749392644028,0.4239505460892601,0.97224978581528,8
72,0.6335759071554717,0.4717265872136215,0.0,0.0,0.630253291221414,0.4599656649162433,0.0,0.0,0.5919254931453544,0.4467628806646616,0.5509430165491799,0.4757242963357937,0.5139056677105783,0.4959415833642878,0.5475233523781728,0.579587503444929,0.506787179530352,0.6285200060510928,0.5723234447026161,0.6966174073014523,0.563299595624551,0.7161529166566813,0.4021260637889877,0.6256620254984663,0.3755291759739433,0.6341757745099214,0.4662697744552203,0.7783359457378739,0.4506486914623743,0.801221133741133,0.4412686870472641,0.9346209567017352,0.4235786642608058,0.9728535845235812,8
73,0.6328528977901999,0.4714852549547066,0.0,0.0,0.6297170120180795,0.4597704834733273,0.0,0.0,0.5916556288912835,0.4462486220283742,0.5564178817573635,0.4766615885167034,0.5097587263903856,0.4946157069293999,0.5597963881218571,0.5803622380356116,0.4998033896259878,0.6274711281244009,0.5763076256061422,0.6953543446546683,0.5582549581125779,0.7148402863484951,0.4064525735789331,0.6243364767062883,0.37408499882139,0.6321853450470907,0.4697887961435135,0.7756251235681078,0.4511490452791996,0.7985538412456864,0.4420103460436123,0.9344130439992332,0.4234998856467762,0.9726237665656154,8
74,0.6329422874012213,0.4715070665979678,0.0,0.0,0.629770797787955,0.4597785809288727,0.0,0.0,0.5916160495801904,0.4462260614874904,0.5564660550990781,0.4766158589556173,0.5097446953199832,0.494596048366804,0.5597285128187859,0.5803100024264283,0.4998208115384039,0.627492378094445,0.576328379897779,0.6954052228869104,0.5583197933503952,0.7149107763372315,0.4064866281560554,0.6242265291740557,0.3740655891740002,0.632084665122939,0.4699690077039931,0.775725429043448,0.4511990017361111,0.7986390283502685,0.4420494868837554,0.934502911713957,0.4234237086270504,0.972682742253403,8
75,0.6335801749393858,0.470317349112107,0.0,0.0,0.6294988873361171,0.4589851707037241,0.0,0.0,0.5891862189632723,0.4479325183330138,0.5662032087187201,0.4786291297959403,0.5054873762459591,0.4994167491702214,0.5769474424164871,0.5746975764175134,0.4998168360684566,0.6302081149048601,0.5812632827466475,0.6931987832660323,0.5590208791681633,0.7157659238101515,0.4154347971481382,0.6232776758860956,0.3742913724818905,0.6320479223333253,0.4728696391957016,0.7776723756380608,0.449143566847761,0.8016866672258436,0.4410458853418343,0.9342704726143116,0.4250858935359794,0.9717043075093462,8
76,0.6336442501608897,0.4699883490252348,0.0,0.0,0.6296085050736351,0.4586524729348399,0.0,0.0,0.5892433955751616,0.4478614666710602,0.5659470247582914,0.4789531684360621,0.5054358705250239,0.4996464267098831,0.5767575552637093,0.5748328460506135,0.4996416230768079,0.6300775258819018,0.5811438432598479,0.6932022937236388,0.5590125189887153,0.7157381677920102,0.4155957744496079,0.6238726750473303,0.3746149055802502,0.6326076296940903,0.4727838742778675,0.7783230740599837,0.449247309074548,0.8022354219588765,0.4411128544716086,0.9346605546635351,0.4251522488064236,0.9718799240018692,8
77,0.6342223887242576,0.470012407361364,0.0,0.0,0.6291731326516103,0.4579584788691047,0.0,0.0,0.5879523617097702,0.44650582155567,0.5707209795370869,0.4834357887689321,0.5031430182329083,0.4971092551763804,0.5833036926971085,0.5860309717845331,0.4935089929807232,0.6291432760975844,0.5868077771417026,0.6968834063758148,0.5590485320694145,0.7141822393686493,0.4163289563409213,0.6229192815675326,0.3713519216954023,0.6286708621159653,0.4708389048375389,0.7809463688200968,0.4484216682755627,0.8000967575728528,0.435156197383486,0.9382227798181078,0.4231224790843511,0.9693069926068828,8
78,0.6337938564490542,0.4701407496914542,0.0,0.0,0.628796281485722,0.4580848085368337,0.0,0.0,0.5878559565635476,0.4464828397598734,0.5705063626227251,0.4832516067598495,0.5031690926387392,0.4969973885939896,0.5830372192850515,0.5858128085458205,0.4935970379474976,0.6291948564213478,0.5867179782911279,0.6967549236274204,0.5590211130193367,0.7142648989437548,0.4160118249184327,0.6229532627971626,0.3712372176948635,0.6287086814459116,0.4707097897584411,0.780882899746573,0.4485313152444773,0.799971129996645,0.434749413267406,0.9383510285359952,0.4230778427416337,0.9694016345439512,8
79,0.6335807011045259,0.4707473099597393,0.0,0.0,0.6283105141358357,0.4582445109548744,0.0,0.0,0.587217367471863,0.4461771959176093,0.5807927741858238,0.4867465715466832,0.4952752708931992,0.4961133617564944,0.5953359786578065,0.5882455088609567,0.4753413876354466,0.6269706304819306,0.5912834547488626,0.6938599194485717,0.5558216197280591,0.7102632581090634,0.4275384661795079,0.6253555391463765,0.3713832577526341,0.6306622745069258,0.4797114229750359,0.7807575998130751,0.4452184041341145,0.8032072102365319,0.4334109953080101,0.9352279382249328,0.4180950588650173,0.972207753936206,8
80,0.6335253953020235,0.4708324970643213,0.0,0.0,0.6283156003988566,0.4582889767512222,0.0,0.0,0.5872035117898408,0.4461298749490749,0.5806623436938757,0.4868207124113305,0.4950755035283465,0.4961882983248658,0.5951131184895834,0.5881466075686589,0.4751436372369642,0.6270414013072757,0.5912020745405292,0.6938418522934241,0.5558348323193546,0.7103216721236341,0.4276841262291218,0.6254095533874138,0.3715076958082645,0.6307582270148342,0.4798166852344498,0.7808069334439705,0.4451223497646522,0.8033503432946703,0.43367533482811,0.935104089280579,0.418514500175856,0.9722767461296972,8
81,0.6333392497680196,0.4714183222296779,0.0,0.0,0.6286410627693966,0.4587641522928249,0.0,0.0,0.5868776401797474,0.4457283722111052,0.5805291069878472,0.4866315689554975,0.4922439165955759,0.4962058038067964,0.5960916102617636,0.5857863162924175,0.4714642228751347,0.6274555416926284,0.5906999376085069,0.6878778188506518,0.5557064480251737,0.7081772505871358,0.4326524405643858,0.6278933191591977,0.3749445188091175,0.6335190849070169,0.4803502751492906,0.7820894674289446,0.4424509508856412,0.8053621631458493,0.4318416200835129,0.9344412212722872,0.4173348671631794,0.9729949389498658,1
82,0.6331103094692888,0.471634753642638,0.0,0.0,0.6284496555839919,0.4589541850645849,0.0,0.0,0.58685285195537,0.4457120368817101,0.5804439266979466,0.4865394545479055,0.4920802207742157,0.4960484884999281,0.5959686630073635,0.5856766027906921,0.4711679334384728,0.6273722268321031,0.5906858480753113,0.6878121498903614,0.5557257407469768,0.7082604250293568,0.4323211026831148,0.6279649324943682,0.3746105208707495,0.633598468055023,0.480544196234809,0.7819337903356259,0.4426552198855813,0.8053293052626533,0.431445417733028,0.9343896409485236,0.4171868101390386,0.9732798944953028,8
83,0.6291040296298791,0.4691565109908215,0.0,0.0,0.6246524971563697,0.4575600653338286,0.0,0.0,0.5865762060172713,0.4465561849207966,0.5859689529828185,0.4889852605714388,0.4987892940126616,0.5039726210518117,0.6037742643977491,0.5973748049121693,0.47806853078791,0.6289128028541986,0.6107243212703544,0.6966908460745782,0.5515895565807591,0.7055959877060967,0.4398062695031878,0.6361231891655483,0.3810625039754699,0.6466852667872891,0.4684528628528346,0.7595124039913248,0.4292123144157088,0.8042415314656826,0.45021612525443,0.8969860427950057,0.414353440091071,0.9717936135508533,8
84,0.6289655897352431,0.4693941455677243,0.0,0.0,0.6246365368137872,0.4577471961273006,0.0,0.0,0.5868191189236112,0.4466040675625479,0.5866362473060345,0.4892364689177531,0.4987003136411937,0.5041557265205617,0.6041850824465697,0.5974698681041507,0.4778817713945761,0.6293544652271856,0.6112179810973419,0.6962662679286091,0.5525197580856381,0.7052662855277032,0.4408941159303161,0.6365749148503403,0.381628891517376,0.6471234187026697,0.4691191340771671,0.7596858205970811,0.4290002114014607,0.8043937449074962,0.4500108039242098,0.896847683959212,0.4141192966037326,0.9718235694557612,8
85,0.6329828021170079,0.472918832228959,0.0,0.0,0.6280892909258261,0.4604190288145849,0.0,0.0,0.5857937984539632,0.4469156557796923,0.5835785847514069,0.4879279107403901,0.4900680483529394,0.4953502818850652,0.605261440934806,0.5885549908035372,0.466129492982594,0.6251104623993482,0.5976043350395115,0.6852967900001198,0.5519236129819205,0.6990932628420964,0.4364049918806872,0.6254092725508053,0.3753817035777358,0.6306336291728576,0.4790208312286728,0.7772758811529429,0.43853777304463,0.8024409943563076,0.4324030967507782,0.9302964473794576,0.4163236654581238,0.9715998362909796,8
86,0.6328497992621528,0.473088083091689,0.0,0.0,0.6278895235609734,0.460628298894028,0.0,0.0,0.5856011050871048,0.4470181611417992,0.5837432159774605,0.4877164407741804,0.4900071593536728,0.4953715786612107,0.6052462406085368,0.5884823477341353,0.4660732225440014,0.6251933091988593,0.5976677087074952,0.6855022219792466,0.5519121542744253,0.6990732766367906,0.4368115129141972,0.6255625157268501,0.3756454877012991,0.6309254652152032,0.4787578655842163,0.7776175656932994,0.4381178932628412,0.8031518854246549,0.4327006723688937,0.9302463648509394,0.4163478105917744,0.9720114491468558,8
