frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491090859432956,0.3855389912923177,0.5444568667991933,0.4350132797703598,0.428985595703125,0.352801513671875,0.5115864920686898,0.4341632265033144,0.4449977704962212,0.3517224398526278,0.4754730134052763,0.364833369399562,0.3891561717590875,0.5327326456705729,0.4506945963783151,0.549498818137429,0.4236610027732057,0.6496917262221827,0.4758853176581046,0.6707044659238873,0.4401692466849035,0.7903789173473011,0.4612263755911535,0.7998842181581439,8
55,0.0,0.0,0.0,0.0,0.0,0.0,0.4954518847366468,0.3701505025227865,0.0,0.0,0.4533023551239104,0.3994744965524384,0.5466697987180081,0.4241535995945786,0.4060412217318481,0.3645476601340554,0.5013566285990819,0.4057471997810132,0.4258935854767479,0.3231229608709162,0.4608592138092313,0.3389512726754853,0.3952931933303968,0.5400197347005208,0.4555660440235534,0.5465988159179688,0.4230581221311665,0.6520128654711175,0.4795426728109931,0.6684623949455493,0.4266612791519844,0.7784015077533144,0.4621482418977188,0.8029879483309659,8
56,0.0,0.0,0.0,0.0,0.0,0.0,0.4946181752915198,0.3710745377974077,0.0,0.0,0.4533426075377875,0.4014837554006865,0.5418409579585497,0.4185159394235322,0.4030134161431287,0.3604570330995502,0.4958745577215087,0.3878862785570549,0.4105030365443017,0.3023770187840317,0.4512771017827336,0.3111696647875236,0.4002588651300537,0.5374104355320786,0.4562474825261962,0.542106767134233,0.4255307251338789,0.6524041378136837,0.4784419119181194,0.6721528486772017,0.4321363771704609,0.7761961965849905,0.4662426232584152,0.810647675485322,8
57,0.0,0.0,0.0,0.0,0.0,0.0,0.4941723198140764,0.3642938556093158,0.0,0.0,0.4550192179241237,0.3960207852450284,0.5426918731598896,0.4137434063535748,0.3968457411587769,0.3545184511126893,0.4989596856454006,0.3904984907670454,0.3890787005778236,0.2846191637443773,0.4482379313392526,0.3128867178252249,0.4018604946419464,0.5360904578006629,0.4580605617262843,0.5398197058475379,0.4194191952487481,0.6504886511600378,0.4786571197056982,0.6633697509765625,0.4267313699693991,0.7658240578391335,0.4693076023362157,0.7873965176669034,8
58,0.0,0.0,0.0,0.0,0.0,0.0,0.492160559408035,0.3570617906975024,0.0,0.0,0.4478792366005193,0.390303779370857,0.5444989303453033,0.4113315466678504,0.3806019225530879,0.3456700180516098,0.4845430277929108,0.3767870585123697,0.3730695141529117,0.2689279267282197,0.4270466880911535,0.2854940703420928,0.4006224046475102,0.5382107358990293,0.464360087137194,0.5458556204131155,0.4163591515062824,0.6490452621922348,0.4829090242923544,0.6720825657700047,0.4267802252613826,0.7648490674567945,0.4745984629282965,0.7996712424538353,8
59,0.0,0.0,0.0,0.0,0.0,0.0,0.4918741741237017,0.3538357358990293,0.0,0.0,0.4474836853208457,0.3908494429154829,0.5438980419487204,0.4027056607333096,0.3777136873420693,0.348247158166134,0.4793975105625231,0.3573901089754971,0.362605244894056,0.2745837818492542,0.4247596808640115,0.2763780536073627,0.4014173558628524,0.5394897923325047,0.4653951944866237,0.5443722349224669,0.4145139247090597,0.6510301069779829,0.4853413296028839,0.6730816003048059,0.4330406754943666,0.7657108653675426,0.4822729546521467,0.8017244281190814,8
60,0.0,0.0,0.0,0.0,0.0,0.0,0.4884648082518082,0.355072275797526,0.0,0.0,0.4397738765184533,0.3927015362363873,0.5420080349070382,0.404154922022964,0.3654297282504752,0.354449208577474,0.4832881395470141,0.3663076227361506,0.3534762781522394,0.2714093757398201,0.4353899403920159,0.2822809161561908,0.405401393992257,0.542405654444839,0.4714201975293258,0.5468422629616477,0.417084509965574,0.6497400457208807,0.4838400820950018,0.668654794404001,0.4345520200644473,0.7587834213719223,0.4837080958335265,0.7902783018169981,8
61,0.0,0.0,0.0,0.0,0.0,0.0,0.4915387071558559,0.3539549162893584,0.0,0.0,0.4364565614422988,0.3858553799715909,0.5442689165517202,0.3896005803888494,0.3585731664821727,0.3574277473218513,0.4774675680551047,0.3406545928030303,0.3550708668875765,0.28491079157049,0.4254935969231037,0.2786414637710109,0.401550021298915,0.5418631813742898,0.4725986107166867,0.5454225944750237,0.4124967761846254,0.6460524587920218,0.4938501646681426,0.6703671079693418,0.4362739993132186,0.7649287368312027,0.488443572726377,0.8058978456439394,8
62,0.0,0.0,0.0,0.0,0.0,0.0,0.4927995721381213,0.349370205041134,0.0,0.0,0.4389551994708596,0.3902271617542613,0.5422521302537324,0.3880286476828835,0.3562633389888955,0.3585376161517519,0.4770911242204886,0.3336988738088897,0.3486209043055684,0.2861322576349431,0.4273332997670159,0.2765596794359611,0.4033057328855248,0.5406858964399858,0.4709755192878338,0.5415942567767519,0.4161724237730665,0.6499514493075285,0.4944024241642711,0.669586366595644,0.438413716211517,0.763662627249053,0.4924269316811943,0.8001726555101799,8
63,0.0,0.0,0.0,0.0,0.0,0.0,0.4909611370867721,0.3442744168368253,0.0,0.0,0.4367594733082576,0.3858990987141927,0.5435041659663622,0.389164502692945,0.3484996490025732,0.3578877304539536,0.4769669711059208,0.3447504448168205,0.3456426331834198,0.2864929661606297,0.4329406104384968,0.2868730949633049,0.4034604941348294,0.5397440592447916,0.4730004556808698,0.5425937999378551,0.4175500615060506,0.6491693670099432,0.4951209003210775,0.67029853589607,0.4404475724308002,0.7636263760653409,0.4944435821442646,0.8014592950994318,8
64,0.0,0.0,0.0,0.0,0.0,0.0,0.4867870659078264,0.3395119638154001,0.0,0.0,0.4327768388063334,0.3823011224920099,0.5423608434660144,0.3895201249556108,0.3441980288361229,0.3592703848174124,0.4724363332686155,0.3519207347523082,0.3437423253271629,0.2866085861668442,0.4274708099818017,0.2896348895448627,0.4030878989562083,0.5394243644945549,0.4748559153752086,0.543860048236269,0.4175203136591246,0.6489868626450047,0.4966309770985951,0.6711653738310843,0.4419489104952939,0.7655643809925426,0.4957520799042563,0.8033988259055398,8
65,0.0,0.0,0.0,0.0,0.0,0.0,0.4824632593715226,0.3334889961011482,0.0,0.0,0.4292045615900872,0.3788988980379971,0.542562014978788,0.3878199721827651,0.3369787199207159,0.3595110806551846,0.4710449309306612,0.3547101338704427,0.3415971523930128,0.2869324192856297,0.4273181315345651,0.2908983866373698,0.4026993658139373,0.5402240175189394,0.4769198816678644,0.5449544270833333,0.4186008351492952,0.6516523419004498,0.4973365942165477,0.6716872706557765,0.4422122038436573,0.768929961233428,0.4954427385188705,0.8028948234789299,8
