frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577644749691612,0.3504413412303528,0.4960978658575761,0.3508143439137263,0.4233246351543225,0.4041051213748377,0.499839933294999,0.4060544882754544,0.4012691096255654,0.4328750021733586,0.4730951409590871,0.4345096848485024,0.4372557087948447,0.3669297079657942,0.439236138996325,0.3609485343231292,0.3967443516379909,0.5936699026769984,0.4519654324180202,0.5918774251060599,0.3905311634666041,0.7675998585867952,0.4752866845381887,0.7574835531081927,0.4142340860868755,0.9144005478312778,0.5130880757382041,0.9000113739104229,8.0
245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572379965531198,0.3506332986078913,0.4965219999614514,0.35099009165778,0.4232423180028012,0.4043647924587352,0.5003970798693205,0.4063075034483958,0.4011170487654836,0.4335252892015949,0.4730873107910156,0.4353575664033522,0.4371537158363743,0.3671332339504706,0.439100516469855,0.3614970809981802,0.3967034189324629,0.5939140433019984,0.4523628636410362,0.5920945345824833,0.3904362226787366,0.7676306478347552,0.4753381829512746,0.7575971563775037,0.414325663917943,0.914264622357196,0.5131216049194336,0.9001142462212537,8.0
245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572379965531198,0.3506332986078913,0.4965219999614514,0.35099009165778,0.4232423180028012,0.4043647924587352,0.5003970798693205,0.4063075034483958,0.4011170487654836,0.4335252892015949,0.4730873107910156,0.4353575664033522,0.4371537158363743,0.3671332339504706,0.439100516469855,0.3614970809981802,0.3967034189324629,0.5939140433019984,0.4523628636410362,0.5920945345824833,0.3904362226787366,0.7676306478347552,0.4753381829512746,0.7575971563775037,0.414325663917943,0.914264622357196,0.5131216049194336,0.9001142462212537,8.0
245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572379965531198,0.3506332986078913,0.4965219999614514,0.35099009165778,0.4232423180028012,0.4043647924587352,0.5003970798693205,0.4063075034483958,0.4011170487654836,0.4335252892015949,0.4730873107910156,0.4353575664033522,0.4371537158363743,0.3671332339504706,0.439100516469855,0.3614970809981802,0.3967034189324629,0.5939140433019984,0.4523628636410362,0.5920945345824833,0.3904362226787366,0.7676306478347552,0.4753381829512746,0.7575971563775037,0.414325663917943,0.914264622357196,0.5131216049194336,0.9001142462212537,8.0
245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572379965531198,0.3506332986078913,0.4965219999614514,0.35099009165778,0.4232423180028012,0.4043647924587352,0.5003970798693205,0.4063075034483958,0.4011170487654836,0.4335252892015949,0.4730873107910156,0.4353575664033522,0.4371537158363743,0.3671332339504706,0.439100516469855,0.3614970809981802,0.3967034189324629,0.5939140433019984,0.4523628636410362,0.5920945345824833,0.3904362226787366,0.7676306478347552,0.4753381829512746,0.7575971563775037,0.414325663917943,0.914264622357196,0.5131216049194336,0.9001142462212537,8.0
245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572379965531198,0.3506332986078913,0.4965219999614514,0.35099009165778,0.4232423180028012,0.4043647924587352,0.5003970798693205,0.4063075034483958,0.4011170487654836,0.4335252892015949,0.4730873107910156,0.4353575664033522,0.4371537158363743,0.3671332339504706,0.439100516469855,0.3614970809981802,0.3967034189324629,0.5939140433019984,0.4523628636410362,0.5920945345824833,0.3904362226787366,0.7676306478347552,0.4753381829512746,0.7575971563775037,0.414325663917943,0.914264622357196,0.5131216049194336,0.9001142462212537,8.0
245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572379965531198,0.3506332986078913,0.4965219999614514,0.35099009165778,0.4232423180028012,0.4043647924587352,0.5003970798693205,0.4063075034483958,0.4011170487654836,0.4335252892015949,0.4730873107910156,0.4353575664033522,0.4371537158363743,0.3671332339504706,0.439100516469855,0.3614970809981802,0.3967034189324629,0.5939140433019984,0.4523628636410362,0.5920945345824833,0.3904362226787366,0.7676306478347552,0.4753381829512746,0.7575971563775037,0.414325663917943,0.914264622357196,0.5131216049194336,0.9001142462212537,8.0
245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572379965531198,0.3506332986078913,0.4965219999614514,0.35099009165778,0.4232423180028012,0.4043647924587352,0.5003970798693205,0.4063075034483958,0.4011170487654836,0.4335252892015949,0.4730873107910156,0.4353575664033522,0.4371537158363743,0.3671332339504706,0.439100516469855,0.3614970809981802,0.3967034189324629,0.5939140433019984,0.4523628636410362,0.5920945345824833,0.3904362226787366,0.7676306478347552,0.4753381829512746,0.7575971563775037,0.414325663917943,0.914264622357196,0.5131216049194336,0.9001142462212537,8.0
245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572379965531198,0.3506332986078913,0.4965219999614514,0.35099009165778,0.4232423180028012,0.4043647924587352,0.5003970798693205,0.4063075034483958,0.4011170487654836,0.4335252892015949,0.4730873107910156,0.4353575664033522,0.4371537158363743,0.3671332339504706,0.439100516469855,0.3614970809981802,0.3967034189324629,0.5939140433019984,0.4523628636410362,0.5920945345824833,0.3904362226787366,0.7676306478347552,0.4753381829512746,0.7575971563775037,0.414325663917943,0.914264622357196,0.5131216049194336,0.9001142462212537,8.0
245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572379965531198,0.3506332986078913,0.4965219999614514,0.35099009165778,0.4232423180028012,0.4043647924587352,0.5003970798693205,0.4063075034483958,0.4011170487654836,0.4335252892015949,0.4730873107910156,0.4353575664033522,0.4371537158363743,0.3671332339504706,0.439100516469855,0.3614970809981802,0.3967034189324629,0.5939140433019984,0.4523628636410362,0.5920945345824833,0.3904362226787366,0.7676306478347552,0.4753381829512746,0.7575971563775037,0.414325663917943,0.914264622357196,0.5131216049194336,0.9001142462212537,8.0
245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572379965531198,0.3506332986078913,0.4965219999614514,0.35099009165778,0.4232423180028012,0.4043647924587352,0.5003970798693205,0.4063075034483958,0.4011170487654836,0.4335252892015949,0.4730873107910156,0.4353575664033522,0.4371537158363743,0.3671332339504706,0.439100516469855,0.3614970809981802,0.3967034189324629,0.5939140433019984,0.4523628636410362,0.5920945345824833,0.3904362226787366,0.7676306478347552,0.4753381829512746,0.7575971563775037,0.414325663917943,0.914264622357196,0.5131216049194336,0.9001142462212537,8.0
245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572379965531198,0.3506332986078913,0.4965219999614514,0.35099009165778,0.4232423180028012,0.4043647924587352,0.5003970798693205,0.4063075034483958,0.4011170487654836,0.4335252892015949,0.4730873107910156,0.4353575664033522,0.4371537158363743,0.3671332339504706,0.439100516469855,0.3614970809981802,0.3967034189324629,0.5939140433019984,0.4523628636410362,0.5920945345824833,0.3904362226787366,0.7676306478347552,0.4753381829512746,0.7575971563775037,0.414325663917943,0.914264622357196,0.5131216049194336,0.9001142462212537,8.0
245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572379965531198,0.3506332986078913,0.4965219999614514,0.35099009165778,0.4232423180028012,0.4043647924587352,0.5003970798693205,0.4063075034483958,0.4011170487654836,0.4335252892015949,0.4730873107910156,0.4353575664033522,0.4371537158363743,0.3671332339504706,0.439100516469855,0.3614970809981802,0.3967034189324629,0.5939140433019984,0.4523628636410362,0.5920945345824833,0.3904362226787366,0.7676306478347552,0.4753381829512746,0.7575971563775037,0.414325663917943,0.914264622357196,0.5131216049194336,0.9001142462212537,8.0
245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572379965531198,0.3506332986078913,0.4965219999614514,0.35099009165778,0.4232423180028012,0.4043647924587352,0.5003970798693205,0.4063075034483958,0.4011170487654836,0.4335252892015949,0.4730873107910156,0.4353575664033522,0.4371537158363743,0.3671332339504706,0.439100516469855,0.3614970809981802,0.3967034189324629,0.5939140433019984,0.4523628636410362,0.5920945345824833,0.3904362226787366,0.7676306478347552,0.4753381829512746,0.7575971563775037,0.414325663917943,0.914264622357196,0.5131216049194336,0.9001142462212537,8.0
245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572379965531198,0.3506332986078913,0.4965219999614514,0.35099009165778,0.4232423180028012,0.4043647924587352,0.5003970798693205,0.4063075034483958,0.4011170487654836,0.4335252892015949,0.4730873107910156,0.4353575664033522,0.4371537158363743,0.3671332339504706,0.439100516469855,0.3614970809981802,0.3967034189324629,0.5939140433019984,0.4523628636410362,0.5920945345824833,0.3904362226787366,0.7676306478347552,0.4753381829512746,0.7575971563775037,0.414325663917943,0.914264622357196,0.5131216049194336,0.9001142462212537,8.0
245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572379965531198,0.3506332986078913,0.4965219999614514,0.35099009165778,0.4232423180028012,0.4043647924587352,0.5003970798693205,0.4063075034483958,0.4011170487654836,0.4335252892015949,0.4730873107910156,0.4353575664033522,0.4371537158363743,0.3671332339504706,0.439100516469855,0.3614970809981802,0.3967034189324629,0.5939140433019984,0.4523628636410362,0.5920945345824833,0.3904362226787366,0.7676306478347552,0.4753381829512746,0.7575971563775037,0.414325663917943,0.914264622357196,0.5131216049194336,0.9001142462212537,8.0
245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572379965531198,0.3506332986078913,0.4965219999614514,0.35099009165778,0.4232423180028012,0.4043647924587352,0.5003970798693205,0.4063075034483958,0.4011170487654836,0.4335252892015949,0.4730873107910156,0.4353575664033522,0.4371537158363743,0.3671332339504706,0.439100516469855,0.3614970809981802,0.3967034189324629,0.5939140433019984,0.4523628636410362,0.5920945345824833,0.3904362226787366,0.7676306478347552,0.4753381829512746,0.7575971563775037,0.414325663917943,0.914264622357196,0.5131216049194336,0.9001142462212537,8.0
245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572379965531198,0.3506332986078913,0.4965219999614514,0.35099009165778,0.4232423180028012,0.4043647924587352,0.5003970798693205,0.4063075034483958,0.4011170487654836,0.4335252892015949,0.4730873107910156,0.4353575664033522,0.4371537158363743,0.3671332339504706,0.439100516469855,0.3614970809981802,0.3967034189324629,0.5939140433019984,0.4523628636410362,0.5920945345824833,0.3904362226787366,0.7676306478347552,0.4753381829512746,0.7575971563775037,0.414325663917943,0.914264622357196,0.5131216049194336,0.9001142462212537,8.0
245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572379965531198,0.3506332986078913,0.4965219999614514,0.35099009165778,0.4232423180028012,0.4043647924587352,0.5003970798693205,0.4063075034483958,0.4011170487654836,0.4335252892015949,0.4730873107910156,0.4353575664033522,0.4371537158363743,0.3671332339504706,0.439100516469855,0.3614970809981802,0.3967034189324629,0.5939140433019984,0.4523628636410362,0.5920945345824833,0.3904362226787366,0.7676306478347552,0.4753381829512746,0.7575971563775037,0.414325663917943,0.914264622357196,0.5131216049194336,0.9001142462212537,8.0
245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572379965531198,0.3506332986078913,0.4965219999614514,0.35099009165778,0.4232423180028012,0.4043647924587352,0.5003970798693205,0.4063075034483958,0.4011170487654836,0.4335252892015949,0.4730873107910156,0.4353575664033522,0.4371537158363743,0.3671332339504706,0.439100516469855,0.3614970809981802,0.3967034189324629,0.5939140433019984,0.4523628636410362,0.5920945345824833,0.3904362226787366,0.7676306478347552,0.4753381829512746,0.7575971563775037,0.414325663917943,0.914264622357196,0.5131216049194336,0.9001142462212537,8.0
