frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
233,0.45108681830807,0.2861554881656402,0.4584440424822379,0.2720850994992057,0.4420891913814821,0.2714965947823272,0.4735052136407382,0.2578556411445639,0.4324524091637652,0.2607137738496148,0.4935890971750453,0.305142182161549,0.4292633222497027,0.3165738416581433,0.4621342368747877,0.4112292956508966,0.4181050286776777,0.4248278094533426,0.3964722398398579,0.4901365317342009,0.3930161794026692,0.4895335757964832,0.5149739583333334,0.5264516421347275,0.4604874762935915,0.5284300142676053,0.5449039072230242,0.6905002859641582,0.4343557772429093,0.6886751392757661,0.54268353227256,0.8431383733297789,0.39676552924557,0.8483082550813893,8
234,0.4545808875042459,0.2832790151612008,0.461208094721255,0.2690343617728826,0.445762302564538,0.2694817333168306,0.476951709692029,0.2589507461590355,0.4351648524187613,0.2604787289930253,0.499862892040308,0.3170044242837635,0.4324335844620414,0.3256668260834675,0.4868388521498528,0.4208058646794481,0.4239606442658797,0.4346530669910994,0.4422168455262115,0.519792732090007,0.4277802895808565,0.5164099138095186,0.5206888724064481,0.5231375521604065,0.4661395860754925,0.5273272586068071,0.5473720163538836,0.6848184059589354,0.440191324206366,0.6946845519509488,0.5389067055522532,0.8413657185759053,0.3927118605461673,0.8564303512360725,8
235,0.4598280035931131,0.2839541209441373,0.4640369138855865,0.2689965335771566,0.4501526597617329,0.2721421180661342,0.4760034533514493,0.2564702366055884,0.4365361808002859,0.2653720611317244,0.5026653676793196,0.307382780197271,0.4351874641750169,0.3341597873188326,0.5113358428512794,0.3950175760848276,0.4438250168510105,0.4492734096176445,0.4957688925922781,0.5204570632127002,0.4712507828422215,0.5349682566183191,0.5250065568564595,0.514274490908992,0.47165740745655,0.5257611713037518,0.552987195443416,0.680304014583152,0.4467296323914458,0.6950606662250827,0.538739245870839,0.8404222238694725,0.3956278648929319,0.8532265155760359,8
236,0.4742673790973166,0.275440481711895,0.4728407376054404,0.2583592874426031,0.4623871955318727,0.2652417663744233,0.0,0.0,0.4401229084401891,0.2639645547255832,0.4944993723993716,0.3010677667049312,0.4415711112644361,0.3257677083560019,0.5142043846240942,0.387828986292762,0.4626817565033401,0.42977331474963,0.5321951603543931,0.4876516868145021,0.5166655277860337,0.4979451639074469,0.5176099694293478,0.4993922411565329,0.4735321376634681,0.5118417978950862,0.549020186714504,0.6697638891533557,0.4604765021282693,0.6838491115729457,0.5382301772850148,0.8367543340061369,0.3962964320528334,0.836797007611203,5
237,0.4676813871964164,0.2760239922568658,0.4641040304432745,0.2604625351249673,0.4572299459706182,0.2667743183444137,0.0,0.0,0.4401867355125538,0.2626902758245016,0.4930431531823199,0.285264124113205,0.4443674502165421,0.3171431985074099,0.5310289687004642,0.3533022357228739,0.4871679112531136,0.4136404818479065,0.5725270146908967,0.4280606325622388,0.5610587631446727,0.4503451376572293,0.5267421888268512,0.493766380883857,0.4851912899293761,0.5073342921009967,0.5411381928817086,0.6702967566700034,0.4576494797416355,0.6808545210899417,0.5290778339772985,0.8375823039530379,0.3913959834886634,0.8305457495049182,8
238,0.4898618615191916,0.2737957840178338,0.0,0.0,0.4814224796018738,0.2657350417963309,0.0,0.0,0.4577573969744254,0.2702774642901832,0.4922014319378396,0.2982300569752132,0.4553223485532014,0.3188458923509858,0.5516642142033231,0.3381514270325557,0.5108368915060292,0.3728502533894063,0.6076540739639945,0.3648969814969968,0.5969678353572238,0.3694315620783643,0.5211490686388983,0.5057522234478369,0.4869216697803442,0.5148377909965834,0.5394545292508774,0.6767493117818594,0.4606161808622056,0.6791909305498128,0.5332244099050328,0.8394544171091574,0.392946934354478,0.816976053136969,8
239,0.4924100240071614,0.259063720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.4694139231806216,0.260966202674802,0.4839164070461107,0.2905970496387535,0.4681131666985111,0.309713655859647,0.5542530667954597,0.291057746058387,0.5287381047787874,0.3220998397444616,0.6158860800922781,0.2918773215461242,0.6120807260706804,0.2950761630342531,0.5130380823992301,0.5088869482693898,0.4919250598852185,0.5163539365805623,0.5339371501535609,0.6779207107416435,0.4602257272471552,0.6776337264972145,0.5359690016594486,0.8408080714658774,0.3856758172961249,0.8133880700241557,6
240,0.5008288950159929,0.2530546905602585,0.0,0.0,0.4955873351166214,0.2451033950848167,0.0,0.0,0.4747850722160892,0.2535675176338897,0.4844633461772532,0.2882896997138318,0.4759927279707314,0.3008342732294024,0.5452984243199446,0.2625483138315524,0.5402812681336334,0.2886944614080997,0.5909089903900588,0.2314387456952363,0.5925636844358583,0.2308582529052054,0.5128590127696162,0.5167828403143497,0.4956071273140285,0.5190207818756528,0.5353038621985394,0.6845420051085915,0.457642320273579,0.6723271957014929,0.53344378264054,0.8427394346274373,0.3828690017479053,0.8039349314230066,8
241,0.5094544783882473,0.2419607433435976,0.0,0.0,0.5020251619643059,0.2323179749725256,0.0,0.0,0.4813007410021795,0.2432713203111398,0.4764036648515342,0.2917155103763166,0.4896372366642606,0.2924781523043067,0.5193362028702445,0.2543937024299812,0.5483270728069803,0.2554731448712787,0.5609960694243943,0.1953166441000935,0.5623444819795913,0.189261922597221,0.5016310871511266,0.5188176572156816,0.4969789256220278,0.5183701369091661,0.532331273175668,0.6881316458614424,0.4579806673353996,0.6784442274683365,0.5326518736023834,0.8391902997965268,0.3848708332448766,0.8118953439186543,8
242,0.5179121045098789,0.2277980368781554,0.0,0.0,0.5099858270175215,0.2186132446969119,0.0,0.0,0.4929117396257926,0.2370496234521892,0.4706164373867754,0.2935597199251393,0.5073339489923008,0.2893156301344337,0.4925732819930367,0.2528687373509314,0.5521392269410949,0.2405729373517474,0.5164515177408854,0.1808297202447663,0.5319134808968806,0.1653717168526397,0.4952986896901891,0.5130953562956999,0.5063140426856884,0.5101102866170134,0.5308145716570426,0.6870325455094446,0.4638749274654665,0.6745946772583348,0.5312967715056046,0.8382703520793436,0.388263564178909,0.8101736084664433,8
243,0.525997935861781,0.2222096435206846,0.0,0.0,0.5169348785842675,0.2122960422696509,0.0,0.0,0.4960866734601449,0.2276059844035624,0.4695471058721128,0.2743583402925879,0.513411812160326,0.2788581104331694,0.4827206376670063,0.2250095888100626,0.556567150613536,0.2354647283102476,0.4930015232252038,0.1448211351144944,0.5246198902959409,0.16208656119769,0.4936074519502944,0.5042676155281598,0.5084602245386096,0.5035464996082869,0.5273826709692029,0.6807383162729588,0.4643477840700011,0.6684053893872954,0.5334775067757869,0.840209535901593,0.3905792236328125,0.8059162788072336,8
244,0.5373306274414062,0.2123234358338592,0.0,0.0,0.529955103777457,0.2006213897450056,0.0,0.0,0.5106950289961221,0.2138427691871409,0.4724368772644927,0.2652315655126545,0.5252725905266361,0.2674602625429796,0.4769148342851279,0.2073391885146457,0.5516348576200181,0.2083251230563958,0.4753480994183084,0.1315171180661342,0.4993489583333333,0.121795293016354,0.4958768098250679,0.4949917594038344,0.5176610532014266,0.4925675671080693,0.526968859244084,0.6776573584936455,0.4690492602362149,0.6635490141207129,0.5336056032042572,0.8404797737312848,0.3934465491253396,0.8028539801042393,8
245,0.5414958345717278,0.2043341421483286,0.5334195123202559,0.1909316124026157,0.5310508617456409,0.1943481785341225,0.0,0.0,0.5061766030131907,0.2121653224764428,0.4817535842674366,0.2580847142466596,0.5202768851017606,0.2676243689066852,0.4610196818476137,0.1931696389711003,0.5260213769000509,0.1963324161625174,0.4560500711634539,0.1361612941561303,0.4707668138586957,0.1286739997544992,0.5050894142924875,0.4864184026266539,0.5179055808247,0.4867981297059975,0.5264860512553782,0.6723739496512665,0.4718214947244395,0.6601192718760881,0.5343427243440048,0.8392782822292827,0.3997830653536147,0.8020097737856894,8
246,0.5478625090225883,0.1966887237633835,0.0,0.0,0.5371082692906477,0.1912175340572771,0.0,0.0,0.509435570758322,0.2154643874314502,0.5174354332080786,0.2541522395311956,0.4997842208198879,0.2670509317127111,0.4977065376613451,0.2083824178966639,0.4719788924507472,0.210471278113575,0.4641657843106035,0.1466824842362682,0.4503933450450068,0.1552694102847808,0.5276283043018286,0.481910514300248,0.5064761949622113,0.482982369850605,0.5300783903702445,0.6676996172636664,0.473519422005916,0.6575631484347798,0.5315253216287364,0.8383439682984418,0.4009391121242357,0.8015987640635881,8
247,0.5469867872155231,0.192524285701656,0.0,0.0,0.5379330178965693,0.1821904514493384,0.0,0.0,0.5166194197060405,0.202092481522839,0.4816349969393965,0.2526228753305079,0.5293016295502151,0.2544389900058757,0.4429851476696954,0.2123168477773002,0.5120902130569237,0.1948437704017235,0.4364574542943982,0.1617349183659035,0.452272387518399,0.1491420820230893,0.5058090099390002,0.4755427963554361,0.5245194366012794,0.4728823691025418,0.5228068586708843,0.6674350749151289,0.474724645199983,0.6536846107759183,0.531438744586447,0.8367612195878308,0.3990136022153108,0.8000416025145805,8
248,0.545865321504897,0.1883994609864641,0.0,0.0,0.5370040008987206,0.1785331874836786,0.0,0.0,0.5219500444937444,0.2022005256504069,0.4834437162979789,0.2516483955064524,0.538311557493348,0.2644829072660058,0.4329988507256991,0.2520984235248193,0.5123395505158798,0.2446283537033208,0.4307319806969684,0.1900767164310041,0.4596282571986101,0.1761038097498476,0.49898003840792,0.4819185049753003,0.5223605390908062,0.4831179563049486,0.519039928049281,0.6619466712547876,0.4792171422986017,0.6557749373667088,0.5261707582335541,0.8373655356404509,0.3985514986342278,0.8117820293458391,8
249,0.5499032614887625,0.188151388779324,0.0,0.0,0.539673570273579,0.1766012611495419,0.0,0.0,0.520529650259709,0.1996186025295417,0.4800217117088428,0.2676457694646044,0.5377318893653759,0.2558603950861768,0.4297640980153844,0.2709359724209501,0.5201874332151551,0.2183251766109201,0.4301038272138955,0.210806610192429,0.4696881943854732,0.1830143623033273,0.5009453814962636,0.4892553472917392,0.5254853290060292,0.4822678844908818,0.5224329630533854,0.675586116015081,0.4777354917664458,0.6583027534166086,0.5330532460972883,0.8406032041586873,0.3964603811070539,0.802833238351976,8
