frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
40,0.6525717626644086,0.345042847371304,0.665883897226068,0.3393212553461955,0.6531936548933198,0.3254976353631816,0.0,0.0,0.6196741031695016,0.3092166803376195,0.59254561798482,0.3794018364492962,0.4915180930608435,0.3470031695055218,0.5666942837872083,0.370603307448433,0.3755329711527764,0.3533991308455427,0.4868073282362539,0.2613581368335583,0.4587182153629351,0.2764905545934401,0.444427490234375,0.5642219089583702,0.3754683144484894,0.5548608796116988,0.5372431791281398,0.7425435960461668,0.4602858145025712,0.7402528757414129,0.4669351215603985,0.9566961618050638,0.4170431306090536,0.9716144161926789,8
41,0.6506722848626632,0.3508001440982981,0.660688038113751,0.3448585747997079,0.6514519317240655,0.3311400805249093,0.0,0.0,0.61223549178884,0.3107107232717886,0.5846934258183346,0.3803391497128408,0.488445040545886,0.3536772903572061,0.5849865297727947,0.4223540308792936,0.4081250927116297,0.4047572322337553,0.5414492933056022,0.3557561814953855,0.4893785790552067,0.3227962893737274,0.4416210319422468,0.5711480159597424,0.3796945885766911,0.5633018428813297,0.5210909300212618,0.7487386644055418,0.4735488891601562,0.744701180174398,0.4415037420731557,0.9596642340208924,0.4397720626637905,0.9665435704563562,8
42,0.6421113798889933,0.3587711323422007,0.0,0.0,0.6445298979553995,0.3420198997086911,0.0,0.0,0.6115742454045936,0.318351334958171,0.5732679246347162,0.3749456648786075,0.4942084686665595,0.3594737930946242,0.5997983715202235,0.463539923216736,0.4374616598781151,0.4675071219209233,0.5930933409099337,0.4460633361643502,0.5422011266780805,0.4538488198947636,0.4348263318025613,0.5749473247582109,0.3888142018378535,0.570984275753032,0.4810782323909711,0.7503130429189536,0.4779339560979529,0.7545920742132171,0.4339624235901651,0.935840033944538,0.4566980192932901,0.949550207208304,8
43,0.6430113104325307,0.3555127973259339,0.0,0.0,0.6468328162084652,0.338825690509915,0.0,0.0,0.6111678594275366,0.3144693779877833,0.5628552497187748,0.3662693790943697,0.499926265281967,0.3663183974139076,0.6137386273734177,0.465010516028904,0.4809361228459998,0.5010287795458569,0.6567233604720876,0.5516713604373229,0.5994084515149081,0.5522452292293732,0.418198404432852,0.5579589757297937,0.383546129057679,0.5581985343954718,0.4746923808810077,0.7527209922206975,0.4833135001267059,0.7560411836878098,0.4205806587315813,0.9503871496270804,0.4549749350245994,0.957567166336535,4
44,0.6390567248380636,0.3582049577837287,0.0,0.0,0.6431145969825455,0.3431073802051058,0.0,0.0,0.6093069148969047,0.3181337351164129,0.5281545421745204,0.3503832506390536,0.5198775665669502,0.368499885537469,0.5793070732792721,0.4531991758697769,0.5228208228002621,0.5113233182653152,0.6539661552332625,0.5635274827649168,0.6212150960028926,0.5831303582988447,0.3857951586759543,0.5420936822215828,0.3856918721259394,0.5483625374164527,0.4532641157319274,0.7433686945323565,0.4867143751699713,0.754413810059977,0.419748765003832,0.9407983190952548,0.4522288841537282,0.9583248322138368,8
45,0.6360552823996242,0.3585115384109972,0.0,0.0,0.6389573012726216,0.3431161983154988,0.0,0.0,0.6064399526089053,0.3194321586457596,0.4821879712841179,0.3363106919415611,0.550636532940442,0.3681552443896069,0.0,0.0,0.5615069232409513,0.5073983081677143,0.5831805844850178,0.5153993601164129,0.632733936551251,0.5887325816384118,0.3593468967872329,0.5391728560580072,0.4032827449750297,0.5484890167841493,0.4376438961753362,0.7463971102879338,0.4776337539093404,0.7559934621492121,0.425425324258925,0.942005881506728,0.438432476188563,0.9608301265381552,8
46,0.6376758527152145,0.3637884210256949,0.0,0.0,0.6396673661244067,0.3491564526436349,0.0,0.0,0.6111125704608386,0.3220826059833127,0.4730282554143591,0.3104722020308627,0.5720290171949169,0.3791156801218351,0.0,0.0,0.603768215903753,0.5305026219181569,0.0,0.0,0.5968784380562698,0.5533106644498053,0.3553787183158005,0.5445095851130931,0.4205644824836828,0.5651124516560065,0.4275999914241742,0.7446233733179887,0.4680988456629499,0.7619807862019742,0.4123085601420342,0.9300845743238756,0.440557504002052,0.9517594032179532,5
47,0.6464992474906052,0.36248230326277,0.0,0.0,0.6490400773060473,0.3501017411099615,0.0,0.0,0.6227309311492534,0.3304518356539372,0.487139110323749,0.3024234717695976,0.5852386378034761,0.3815565244334277,0.4762790535069719,0.2681365404858468,0.6043835893461976,0.4526887628917316,0.5282866079596025,0.2777663925214124,0.5936367662647103,0.3950340551965297,0.360465182533747,0.5429191265160234,0.4256952503059484,0.5663143946834056,0.4134717047968997,0.7370109233910234,0.4753993553451345,0.760306382652045,0.3848279156262361,0.9217958963626504,0.4471226945708069,0.9418264934766732,8
48,0.6494327014005636,0.3634243713897618,0.0,0.0,0.6527109266836432,0.3513559227962332,0.0,0.0,0.6282479974287974,0.3360419124786982,0.4851689881916287,0.3171704646210495,0.5923314154902591,0.3843945295209587,0.4549650361266317,0.2718571995202948,0.5993857564805429,0.4306893065023017,0.5119649186919007,0.2714481299727226,0.5966202941121934,0.382937769038819,0.3627612198455424,0.5503991751089987,0.4344198009635828,0.5694970409187987,0.3989293786543834,0.7341125315377125,0.4786671022825603,0.7549594954795945,0.3820749113831339,0.907044235099814,0.4686751546739023,0.9284093927053824,6
49,0.6634987456889092,0.3547357229605613,0.0,0.0,0.6653575655780261,0.3424349560616037,0.0,0.0,0.641324200207674,0.3284629411130046,0.5084097657022597,0.3088070272386243,0.6009586672239666,0.3809809698261552,0.4731917079490951,0.2604464566065975,0.5862479873850376,0.4395624868592864,0.4999692892726463,0.2763029103913996,0.0,0.0,0.3617290786550015,0.5467535348519388,0.4251867366742484,0.5661346608451,0.4077099667319768,0.7388009133487518,0.4841802090029173,0.7576833406183605,0.3739147669152368,0.9208145789992032,0.4609793650953075,0.9371058650462551,8
50,0.6636293145674693,0.3357970802371968,0.0,0.0,0.0,0.0,0.5942213324051869,0.2963416988383609,0.6612924986247775,0.3213176132936991,0.5093427730512016,0.3079655244735415,0.6266528745240803,0.3790361442241722,0.4772578855104084,0.2439991245864133,0.5770633552647844,0.3986400139568209,0.5066394081598595,0.2168364484316904,0.0,0.0,0.3658430123630958,0.5543625699224283,0.4486133720301374,0.5756808272839944,0.369906896277319,0.7302010944139519,0.4711190718638746,0.7590509257978488,0.3749795020381106,0.907449263013456,0.4497897956944719,0.9258819666530188,8
51,0.0,0.0,0.0,0.0,0.0,0.0,0.5914250144475623,0.2737799366202638,0.6684397926813439,0.3038518111361322,0.5158254888993276,0.2998650526527642,0.6428502722631527,0.3747942440908286,0.4433494761020322,0.2325850532683029,0.5675440438186066,0.3963390923086712,0.4676130753529223,0.1854004684318564,0.0,0.0,0.3730173714553254,0.5568957018109286,0.4638439613052561,0.5772887924237562,0.3562887409065343,0.7291148242464146,0.4660742554483534,0.7477838013732737,0.3770043578328965,0.9098750214401116,0.4622082287752175,0.911113014977647,8
52,0.6593506728546529,0.3115444021251992,0.0,0.0,0.0,0.0,0.5848139509370055,0.2714739359134317,0.6626833662202086,0.29868070262012,0.4990692138671875,0.2932712025412757,0.6299298443371737,0.3609109721845675,0.4255155249486995,0.2136609777174995,0.5611066214645966,0.3495864219773592,0.4413511541825307,0.1684473053929488,0.0,0.0,0.3705101013183594,0.5618843316356453,0.4652414925490754,0.5796239923147575,0.3516664384286614,0.7355471170657755,0.4724313760105568,0.7434492678547716,0.3787342747555503,0.9119210824074894,0.4785971339744858,0.8947198019486986,8
53,0.6503059773505488,0.2933447300205825,0.0,0.0,0.0,0.0,0.5945927100845531,0.2629085465125929,0.6668320185021509,0.283744336525374,0.5065618587445609,0.2865221493642661,0.6298729618893394,0.3421025262675947,0.4229613195491742,0.2168738389487982,0.5353360719318632,0.3151115439093484,0.4388188712204559,0.141876933932642,0.4675094025044501,0.1797662902486223,0.3808224593536763,0.5504851084592998,0.4711732019352007,0.5669344288769255,0.3506460793410675,0.7183390501200646,0.4874783769438538,0.7395066215363846,0.3683320781852625,0.8985664000254515,0.503281074234202,0.9110691837818696,8
54,0.6133270746544947,0.2553893567482405,0.0,0.0,0.0,0.0,0.598442753659019,0.2439298332581777,0.64893819108794,0.2574925193030165,0.5216577747200108,0.2896501578960472,0.6128362824645224,0.3238475896819117,0.4121299936801572,0.2039229309254935,0.5085867386830004,0.255404745215397,0.442593731457674,0.126164433638705,0.4710158818884741,0.1242721276647983,0.3968788340121885,0.5532620783905807,0.4670623586147646,0.5613877942136597,0.3590486502345604,0.7251809095863581,0.4842683333384839,0.7305296122521246,0.3786287187020989,0.910550298501682,0.5179984660088262,0.9088922343915988,8
55,0.0,0.0,0.0,0.0,0.0,0.0,0.5739044962050039,0.2342052946009649,0.6537591475474683,0.258067749715054,0.5020134358466426,0.2793977429441284,0.6386260986328125,0.3305064517445334,0.4070880262157585,0.1820253366789128,0.5569254235376285,0.272891641676257,0.4272332976136026,0.1127024102143457,0.0,0.0,0.3857352582714226,0.5502187928802231,0.4858757695065269,0.5642001230385756,0.3537034143375445,0.7163815160648681,0.4941708045669749,0.7293935456964855,0.3905439980422394,0.9023532597268944,0.5236030288889438,0.903940865405896,8
56,0.6070589475993868,0.244701309852492,0.0,0.0,0.0,0.0,0.5851752365691752,0.2351057576727934,0.6412578051603293,0.2511367797851562,0.5022766016706636,0.2824829144788531,0.6266528745240803,0.3225487338922517,0.4030494207068334,0.1869404174113071,0.5534419771991198,0.2565447669529037,0.4377800180942197,0.1118459728554355,0.0,0.0,0.3941379257395297,0.544086272588195,0.4861246905749357,0.55493713033098,0.361570768718478,0.7131947201304666,0.4962101706975623,0.7245497230767528,0.3839350591731977,0.8937951971383675,0.5325816673568532,0.9018724998063474,8
57,0.5888518804236303,0.2222652489335273,0.0,0.0,0.0,0.0,0.5872771347625346,0.2301458731589168,0.0,0.0,0.5124800476846816,0.2856957324841205,0.622805438464201,0.3241589035596118,0.4082799501056912,0.1790164915090242,0.5563652424872676,0.2592958877174442,0.4478762662863429,0.1044024934849725,0.0,0.0,0.4001246826558173,0.54285701070899,0.4824915052969244,0.5524647310165103,0.3732619708097434,0.7202355490190111,0.5017194627206537,0.7274003069394033,0.3951924239532857,0.9038128299010711,0.5470059068897103,0.9090093769365262,8
58,0.5825088114678105,0.2154717810093174,0.0,0.0,0.0,0.0,0.5898503170737738,0.2295738630862141,0.0,0.0,0.5128566403932209,0.2886875574041696,0.6106584283370006,0.3180536156673269,0.4149735366241841,0.1846284298991346,0.5546713720394086,0.2443419934669905,0.4657363891601562,0.1126790033183759,0.0,0.0,0.4042327011687846,0.539214698856343,0.4795614797857743,0.5466418820129914,0.3707305087318903,0.7241593055617033,0.5047473666034167,0.7323286796764341,0.3843772260448601,0.9003909708082507,0.5576859003380884,0.9119836737008676,8
59,0.0,0.0,0.0,0.0,0.0,0.0,0.5750735319113429,0.2232352626897795,0.0,0.0,0.5073531911342959,0.28102023203042,0.6114874731136274,0.3070449612971406,0.4253902193866198,0.1802009496067468,0.5588326755958267,0.2331778766750951,0.4799262421040595,0.1039876424557088,0.0,0.0,0.4073393133622182,0.5384411257995086,0.4869098904766614,0.5441014016991634,0.3777860810485067,0.7289988920303647,0.5074361970153036,0.7296261017450868,0.399406529680083,0.9092040669816748,0.5577142449873912,0.9072966751228312,8
