frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
178,0.5508010460941802,0.4329221732251584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734269734521269,0.4904727053387733,0.4766923341457014,0.4723716002766348,0.5285673099467407,0.5056850664132007,0.3817716422059987,0.4953450376028692,0.4421042891851081,0.4582875207649855,0.3758657850357929,0.4549178534131033,0.4808486064625206,0.623234704720168,0.4092759119781629,0.6191491503732485,0.5329336426856759,0.7434092891598088,0.4306217815382365,0.7613881067024856,0.5105897004383776,0.8561296564828459,0.4370533947377478,0.9097711420568284,8
179,0.5422828102952059,0.4288292881432801,0.5662982285285311,0.4304132156100562,0.0,0.0,0.6005799549791782,0.4563346672736877,0.0,0.0,0.5617917098662927,0.4954868737488879,0.476999795384344,0.475629161685387,0.4925842621252925,0.4850870587223365,0.3773322084401672,0.4864007807287033,0.4186409433507709,0.4266510009765625,0.3828959864141657,0.455002021110779,0.4776042316453572,0.6260343395518239,0.4123377526909244,0.6216544154700011,0.5344262144113953,0.7449622646345363,0.432699632014472,0.7610720705731484,0.5115252591439806,0.8546295166015625,0.4354864448177657,0.9066552538888736,8
180,0.53951596163443,0.4321605641646741,0.5642791613608205,0.4328593189606038,0.0,0.0,0.6027693559419741,0.4579872321403748,0.0,0.0,0.564371184630541,0.4972263214002724,0.474891460939651,0.4780846320861599,0.4940079340325578,0.4805553612759953,0.371386759081601,0.4780448289104204,0.4329274383410483,0.4252704335277191,0.3928565474858893,0.4345189702044178,0.4792597766489709,0.6285041456120718,0.4117934441251377,0.6254251826276135,0.5382759329505954,0.7436806892585076,0.4346864002916781,0.7618496171944507,0.5105939352564874,0.8553383715212133,0.4355328261589689,0.9068039863559276,8
181,0.5441954020361544,0.4345172868504643,0.5685735358015556,0.4357985907177908,0.5556986468478972,0.424403479090789,0.6046477330413684,0.4600282716581406,0.0,0.0,0.5621696505777636,0.4933742645372275,0.4800212036670567,0.4760486426302546,0.4820397666897543,0.46100103303631,0.3702441312142931,0.4711093563202013,0.4341234047507399,0.3910975065944033,0.3902679981114055,0.4209517618091081,0.4791553850215962,0.6306656263901246,0.4160491338385359,0.627872019051657,0.5390623655613298,0.7481802400745107,0.4327054464869562,0.763387116673154,0.5117154562525812,0.8618205874840136,0.4301642531340343,0.9097911250973088,8
182,0.5498752678018309,0.4349648960968778,0.5728418291402808,0.4359290234983179,0.0,0.0,0.607491581450475,0.4594831364859041,0.0,0.0,0.5643697730245044,0.4926637805653636,0.487599813990656,0.4762446719132284,0.4818682901659726,0.4535800485848532,0.3749718014889351,0.4598234454932162,0.4397342362592924,0.38392359506193,0.3996093010587314,0.4054776663457796,0.4757981825505059,0.6302780205668927,0.4160575362554206,0.6280354129886287,0.5391491793325819,0.7476796323294317,0.4355342041553379,0.7639824809552936,0.5131048126892896,0.8608782893822287,0.4267879939814496,0.908745219274772,8
183,0.5629155835391141,0.4446337825462911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656236152816975,0.489044569565308,0.4964194948977836,0.4736955853119439,0.4772921994919293,0.4523023286323954,0.3738283669896062,0.4514508230406194,0.4450765937435469,0.3815827827860876,0.4282289748674972,0.3966282746121553,0.4735304710623451,0.6319925437194173,0.4185252588751032,0.631049702600228,0.5394981485106346,0.7458531389881283,0.4428841679106725,0.7619647911859153,0.5146575793295705,0.8639947748693283,0.4219327750184987,0.905927501963551,8
184,0.5574865131126101,0.4422572125743716,0.5794220642896476,0.4420406300826429,0.5662621317455947,0.4332787456037311,0.6126555724291024,0.4630340358964913,0.0,0.0,0.565243086625826,0.4956004186881395,0.4937403674692834,0.4758203581134619,0.4770055090278255,0.4499554617124944,0.3747079655987576,0.4456565015256617,0.4500784516859685,0.3741020121184108,0.4265850924185194,0.3941876285865213,0.4752714854505093,0.6324048568345474,0.4187442594687844,0.6302545622150245,0.5429350058937913,0.7466311743250945,0.4454519129009499,0.7640640964711688,0.5123831122982344,0.8610562361856372,0.4252069952204364,0.9077629007902858,8
185,0.5620435134954914,0.4453839339395435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572635331342924,0.4840584208532584,0.4993214880317318,0.4644098790939168,0.5010665019703332,0.4488761874704599,0.3926521670975874,0.4440348615001529,0.4671817056933163,0.3691183884372915,0.4335797347686364,0.3931027341143516,0.4760097890173286,0.6230574095376445,0.4174434645060401,0.6194104503482262,0.5391142252783419,0.7389690901461021,0.4442743309794018,0.7533924469319951,0.5058692898519239,0.8557813651196897,0.423646397527619,0.9012495156284752,8
186,0.5629199527958941,0.4414824081909614,0.5826806559961798,0.4415689651652163,0.0,0.0,0.6128948732619769,0.462746888293066,0.0,0.0,0.5662982957478662,0.4943030415056439,0.5025274133892311,0.4759948839072231,0.4786813542706326,0.4440655691343694,0.3740629624690253,0.4430065222906472,0.4609429447661412,0.3674942233808524,0.4377912277692215,0.392775430373874,0.4753553079613505,0.6269500298007952,0.4243540826873107,0.6252801969806495,0.5451600331041782,0.7428823450706183,0.452804162113677,0.7604519446973699,0.5105990775356208,0.8631785654088356,0.4197274430732895,0.9067828086771574,8
187,0.5676117615552726,0.4428225479940502,0.5867552232112129,0.4404797537046819,0.5758677075087761,0.4339922976239296,0.6089238910422976,0.4577837635189613,0.0,0.0,0.5610285351454949,0.4905447637483318,0.5108946073422873,0.4772274248116381,0.4871436299731553,0.447246565089107,0.3884371786915783,0.447830390251404,0.489600933595901,0.3808205764064585,0.4488141904318385,0.4003230193331572,0.4646731473275743,0.6214688121211911,0.421919062274143,0.6210630695166537,0.5478428575961075,0.7365194843332963,0.4596090442808714,0.7554545012233096,0.5226612511185298,0.8603927775209909,0.4184063814810194,0.9038677283453348,3
188,0.5622150908482757,0.4458717536247498,0.5832005975530011,0.4454281898579987,0.5709834834027395,0.4358437697658335,0.0,0.0,0.0,0.0,0.5795339172632159,0.4986764493786143,0.5030800235428999,0.4766990688771964,0.5285675452144135,0.4727349332218917,0.4067729664268998,0.4642287284878225,0.4914184771970505,0.397194506010551,0.4420289027008191,0.4209527120895657,0.4846966781280114,0.6261103619884342,0.4248780237945691,0.6217711099101979,0.5621880686755748,0.7359012590184331,0.4650411395774538,0.7538232769406139,0.5174123957293675,0.8557920625625556,0.431757015278686,0.908762541529971,8
189,0.5516034096873279,0.4518745395212411,0.5675989226622729,0.448218647695521,0.0,0.0,0.597335412113677,0.4594359482734653,0.0,0.0,0.5709588139067663,0.4921885860348087,0.5226733842085112,0.4900789091171319,0.5193666970677313,0.4885943538353536,0.4372296438343199,0.498335108638234,0.4780318138357826,0.4519473038534252,0.4407647422756918,0.455032294331072,0.4754611448044293,0.6237464986237767,0.4338120447906629,0.6253638216609209,0.5488410647220023,0.7325645799738657,0.4771642474876101,0.7583040393544261,0.5262035756384223,0.8556980119481206,0.4354912510002237,0.9099620126744606,8
190,0.5418197362958597,0.447738593159197,0.5605567898519239,0.4465270127265903,0.0,0.0,0.0,0.0,0.0,0.0,0.5748362268120182,0.5035504106949232,0.5052784991159313,0.4802723949065836,0.540530839155424,0.5152900668649911,0.439413431982637,0.4912984719055827,0.4817217856251721,0.4940392436506061,0.4794960526117669,0.4971521995245774,0.4873674031396269,0.6328594710054771,0.4332264635531387,0.6278396552143573,0.5632406226338794,0.7366152726034253,0.4885011916643722,0.7600665109437555,0.5297896263357826,0.8517384376390125,0.4569391931206119,0.9137034568922376,8
191,0.0,0.0,0.0,0.0,0.6082797281542539,0.4663190196841637,0.0,0.0,0.5956728090798802,0.4581425351180215,0.526220212423854,0.4676428418142515,0.5580770013615949,0.497242829129365,0.5112876724041506,0.5315212371934775,0.5364956960804137,0.5859010092304271,0.530544163372023,0.574078488604454,0.5349210831562328,0.5957382039243216,0.4420830814848912,0.6074501662067672,0.4560986489451404,0.6207867822613156,0.5436324064952162,0.7329812372282306,0.5160025373954605,0.7673518496476034,0.5280673997517724,0.8533634172215581,0.4492524941062087,0.9117828043330184,8
192,0.6042639778574133,0.4881748185887455,0.0,0.0,0.6023101806640625,0.4772955191941448,0.0,0.0,0.5697032911661963,0.458769883125278,0.570526123046875,0.4873442734687778,0.494165966689324,0.4893456727160253,0.6126231727095952,0.557807895212411,0.4925565341495732,0.5861049665675044,0.6237918668906595,0.6339887843013234,0.5697695694305823,0.6478305694471475,0.4811476316746111,0.6097706967825567,0.4310197200018928,0.6138583145956128,0.5659665683292607,0.7329684220174878,0.5205602435813601,0.7496204308343528,0.50868665384301,0.8684714646526078,0.4791151878592201,0.9005593405075345,4
193,0.599212646484375,0.4915540701978147,0.0,0.0,0.5947166812577437,0.4821046985341136,0.0,0.0,0.557627236790594,0.4687595028045763,0.5582582919082978,0.4839194626994829,0.5008819176762115,0.5048736898076067,0.610026288137562,0.5285262790014735,0.5365741410444487,0.5949463216435442,0.6460588093896269,0.6086602804923821,0.6176815621128167,0.6425694910232707,0.4731214750180685,0.603343977198482,0.4341559052992497,0.6138256249478703,0.5579445456618254,0.7253671014860431,0.5268188678220506,0.7478334691600868,0.4999440399035483,0.8599010752613434,0.4843858895322825,0.8943761099275745,8
194,0.5803143337434609,0.4989372063361877,0.0,0.0,0.5787710450294259,0.4902855815412311,0.0,0.0,0.5498801748132915,0.4683623398750278,0.5124334595802071,0.4656056577200567,0.5167702830310436,0.494745872198899,0.5584702008621283,0.4982633760391181,0.5724932968879061,0.5752715521435721,0.6218100392345814,0.5694095163582907,0.6331108866284072,0.6118417651627835,0.4509218526831807,0.5996206697620107,0.4543776995284967,0.611067422344167,0.5234361556132985,0.7205304454654137,0.5334818835825647,0.7347721086278081,0.4873222653561226,0.8587560687625111,0.5080249130988436,0.8803900993591526,8
195,0.5814373671745939,0.505038386986349,0.0,0.0,0.5805064466031112,0.494699281305605,0.0,0.0,0.5473778342360441,0.4708934526002279,0.5038551296956739,0.4777374810595529,0.5128109969756677,0.4945823696584464,0.5435776227371283,0.5147672497080739,0.5567454199433852,0.5609183532063223,0.6036025396002547,0.5445731492229203,0.6114553039819659,0.5561799833358819,0.4571500601747487,0.5971127438799766,0.4652502925385463,0.6051002040876613,0.5139162172830052,0.7180132339857651,0.5325045816698789,0.7305339663902636,0.4832424886426211,0.8528293596043706,0.5150723898463312,0.8741436072515847,5
196,0.5907735950621215,0.5101482893648521,0.0,0.0,0.5921943429283109,0.5011084614275189,0.0,0.0,0.5707021704854419,0.4836267763185331,0.4706130847006642,0.4660570137865603,0.5557406589323204,0.5098130847211411,0.4995398500417297,0.4661367830432606,0.5890618546943832,0.5529805247893961,0.5790296378114675,0.4929487560991715,0.6056754494553621,0.5178014137566725,0.421790438076473,0.6012495047681272,0.477740518847226,0.61826495513373,0.4935267108127409,0.7197094031500222,0.5340589951838691,0.7395337196431551,0.4795322166140384,0.8544993553297375,0.515415309284227,0.8751805532869495,8
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835270146441355,0.4890989256074844,0.4899577002168226,0.4636350475596363,0.5713679779993805,0.5093691679930772,0.4847786184974704,0.4709380343291259,0.567482229896579,0.566641050725645,0.5564608468883363,0.4563741446389847,0.0,0.0,0.4280361562048286,0.6125015313090802,0.4825500286623245,0.6301237493223143,0.4840416593173527,0.7270240647937055,0.529254560428569,0.7507271003044372,0.4774018342274401,0.8516067559184552,0.5067127916781388,0.879567916707212,6
