frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
374,0.573173086983817,0.4130631345610379,0.0,0.0,0.5693494524274554,0.3991928526809096,0.0,0.0,0.5276856340680803,0.3843118678258118,0.5064453996930803,0.4322588616909261,0.463275146484375,0.4387179752967877,0.5388970947265626,0.5240528809957664,0.4590784127371651,0.5545827769700375,0.581106218610491,0.6006318843564508,0.5402652413504464,0.6166851960080962,0.4268171037946429,0.5873459970484899,0.4013666207449777,0.5910566106188897,0.4428618512834821,0.7671575279875175,0.4520525251116071,0.7738573298107978,0.4213119506835937,0.945215576853832,0.4371329171316964,0.950042724609375,8
375,0.5711046927315848,0.4155386812860073,0.0,0.0,0.5710498046875,0.4032429103744762,0.0,0.0,0.5385759626116071,0.3821157530033389,0.4704318237304687,0.4026879252002226,0.4905588204520089,0.4282866323460413,0.4973100498744419,0.4867164142970932,0.5057648141043527,0.5483881774561365,0.5658919852120535,0.5703381586341219,0.5783143397739955,0.6110707714570968,0.3895919363839286,0.5727648175628491,0.4064547293526785,0.5825462980643331,0.4208289446149553,0.7525055102129888,0.4638720703125,0.7691787634481931,0.3999791172572545,0.9142028979083012,0.4434654453822544,0.9382245793688896,5
376,0.5692494855608259,0.4224894859271342,0.0,0.0,0.5706042916434152,0.4095408263819178,0.0,0.0,0.5417846243722099,0.3799088547349642,0.456834237234933,0.3892761741936539,0.5075304303850446,0.4156927609576859,0.0,0.0,0.5394711739676339,0.5243916431618802,0.5141816929408483,0.5310631011451423,0.5907299368722099,0.5804107495526362,0.3846572004045759,0.5627276457887788,0.416551513671875,0.5731726705029024,0.4297251674107142,0.7249300653042074,0.4611813354492187,0.7494393460577427,0.3994173758370535,0.8857807180734986,0.4359971400669643,0.93388170636566,8
377,0.576075177873884,0.4296515693877662,0.0,0.0,0.5767205810546875,0.4187451154826073,0.0,0.0,0.5488451712472098,0.3949218835244631,0.4478478131975446,0.3664063181957053,0.5247657993861607,0.436210333968008,0.0,0.0,0.5567206682477679,0.5184326171875,0.0,0.0,0.5765031651088169,0.5110180391279678,0.3727920096261161,0.5658634974303858,0.4212224033900669,0.5892509162093008,0.4156505475725446,0.7187317576488303,0.4568803187779018,0.7526096791528457,0.3795460292271205,0.8805749136642371,0.4311359078543527,0.9324222330274528,6
378,0.576379656110491,0.437319451870199,0.0,0.0,0.5780180576869419,0.4251777606303465,0.0,0.0,0.5505322265625,0.4000605577863128,0.4513396344866071,0.3806067525341524,0.5238931274414063,0.4355111574993453,0.0,0.0,0.5584684535435268,0.4892882874558091,0.0,0.0,0.5741546630859375,0.4468289593744544,0.371812744140625,0.5709493626429382,0.4164601789202009,0.5880262918312457,0.4168777029854911,0.7312392762253405,0.4524986485072544,0.7532762069275926,0.3733180454799107,0.8904792316799057,0.4247127859933036,0.9255838234331356,8
379,0.5978821672712054,0.4368537178252662,0.0,0.0,0.5987176949637277,0.4272024911209192,0.0,0.0,0.575283682686942,0.4129691097323455,0.466708504813058,0.3861272375010911,0.5495618111746652,0.4477214706676632,0.4420139857700892,0.332085060673719,0.5614283098493303,0.4770864561283389,0.0,0.0,0.5678676060267858,0.4227324331272913,0.3693164934430804,0.5755424286400139,0.4235152762276786,0.5927125302106975,0.3890896606445312,0.7356526465389316,0.4502577863420759,0.7545616107280028,0.3721836199079241,0.8995572734811452,0.4382022094726562,0.9166605006383118,8
380,0.6051180594308035,0.4265325535609069,0.0,0.0,0.0,0.0,0.5436882672991071,0.3945260926997861,0.6025567626953126,0.4160599522084497,0.4782112775530134,0.4042748818850384,0.5778545706612723,0.4537638658917816,0.4615829031808036,0.3700975386124083,0.5357467215401785,0.4624822605921569,0.4820769391741071,0.3542360913154133,0.494354989188058,0.3827611827317563,0.3623609052385603,0.5885073699098725,0.4287415422712053,0.601950149962356,0.3794417027064732,0.7503548734014927,0.4466477312360491,0.769066752002226,0.3850579398018973,0.911740350989656,0.4123046875,0.9173371725242232,8
381,0.6075586373465401,0.421004908044911,0.0,0.0,0.0,0.0,0.5495222691127232,0.3883457716616838,0.6049994768415179,0.4176850132436059,0.4798285784040179,0.4002289585561059,0.5713408987862724,0.4594098309564857,0.4284936087472098,0.3751212604884995,0.4888189261300223,0.4713329123385125,0.4614390345982143,0.3294355935890581,0.4648509434291294,0.3529662233491183,0.3662831769670759,0.5905716965318392,0.4289280482700893,0.6089108429807525,0.3664527239118303,0.7471277673817214,0.4490366472516741,0.7736688539302549,0.3737676130022321,0.9092836859505936,0.4184559413364955,0.922869719606538,8
382,0.0,0.0,0.0,0.0,0.0,0.0,0.5412577601841518,0.3773996363804993,0.5979590715680804,0.3976807834049843,0.474017333984375,0.4006553948258554,0.5809175327845982,0.4407482893107323,0.4054825265066964,0.3597449190789761,0.5048477172851562,0.4288395716491358,0.4268385968889508,0.2902236384386457,0.4593729945591517,0.3123507579611666,0.3795797293526786,0.5916866963136129,0.4510179792131696,0.6027880194466874,0.3605870274135044,0.7464931210992056,0.446593017578125,0.7615769029329609,0.3751283918108259,0.918268811103352,0.4306517682756696,0.9212156327743104,8
383,0.0,0.0,0.0,0.0,0.0,0.0,0.5376878574916295,0.3740674237299232,0.5951276506696429,0.3969357027021866,0.4705241612025669,0.3887382805680429,0.5661837768554687,0.4441024098316384,0.4106673322405134,0.3368331227222634,0.4950453404017857,0.4265385206851213,0.4181855119977679,0.2769859782810318,0.441143319266183,0.2928874692437369,0.3844798932756696,0.5941479219404678,0.4487277657645089,0.6106220863384908,0.3668385968889509,0.736160875032734,0.4416815621512276,0.7564721986568174,0.3916720581054687,0.893897115185274,0.4419882202148437,0.9009956913953386,8
384,0.0,0.0,0.0,0.0,0.0,0.0,0.5241612025669643,0.3582010535554513,0.5871227591378348,0.3814351598643724,0.4682295445033482,0.3831122627471412,0.5644360787527902,0.4329749165966524,0.4064715576171875,0.3381486818111142,0.4924159458705357,0.4200745481352566,0.4120670427594866,0.2790836568651252,0.4368166242327009,0.2978605344974795,0.3865068708147321,0.5932976067399179,0.4531833321707589,0.6068862403571272,0.3651913670131138,0.7424170637929906,0.4492882864815848,0.7552994030147957,0.3858651297433035,0.900431627667816,0.4473500714983259,0.897546437865529,8
385,0.0,0.0,0.0,0.0,0.0,0.0,0.5236907958984375,0.3389315685080416,0.0,0.0,0.4650221034458705,0.382000417016738,0.5607949393136161,0.4052928306536967,0.382177734375,0.3494867932197102,0.4694109235491071,0.3833067483742144,0.4220442853655134,0.2749327334611775,0.4285762677873884,0.2758745161514708,0.3944694301060268,0.5830172746541114,0.461156005859375,0.5885115895191384,0.374317147391183,0.7398041453441428,0.4582412283761161,0.745948152169169,0.3868604823521205,0.8997846209137134,0.461583993094308,0.9022597840378404,8
386,0.0,0.0,0.0,0.0,0.0,0.0,0.5142330496651786,0.3431180389233808,0.5704189191545759,0.3633961597634427,0.4528989519391741,0.38393721766978,0.5614068167550224,0.4131343564507682,0.3621969386509486,0.3460901995610924,0.4730701555524553,0.3868525414493496,0.405294451032366,0.276611328125,0.44986572265625,0.2981779855056848,0.3888299560546875,0.5871959664968139,0.4610108293805803,0.5951674051124957,0.3817802211216518,0.7417496835719274,0.4642682320731027,0.7542069078157734,0.4069034685407366,0.8912371416997643,0.452363542829241,0.9023372714079958,8
387,0.0,0.0,0.0,0.0,0.0,0.0,0.510109383719308,0.3314573831398394,0.0,0.0,0.4538233729771205,0.3835929998472416,0.5560170636858259,0.406780434720343,0.3544334629603795,0.3635903470343051,0.463766130719866,0.3868140534981669,0.4048824637276785,0.2970167618224075,0.4406784929547991,0.2931611471335981,0.3894798496791294,0.5899394797213251,0.4594683837890625,0.5951452415082708,0.3844750540597098,0.7520159502935143,0.4727882603236607,0.7562578084082577,0.401191885811942,0.9161854323062152,0.4704545811244419,0.9164967457009427,8
388,0.491470947265625,0.3260710092896189,0.0,0.0,0.0,0.0,0.5082472011021205,0.3374525315268745,0.0,0.0,0.4663077654157366,0.3917093969590171,0.5225045340401786,0.4099020505084672,0.3601921953473772,0.3612913845637657,0.4222742571149553,0.3840156853531992,0.4115711321149554,0.2979246597716262,0.4238132585797991,0.3035060520278675,0.4140836443219866,0.5900174785592702,0.4547091674804687,0.5938789751276624,0.3911836896623883,0.7515091709584497,0.4696688406808035,0.7527876699436976,0.3981017630440848,0.9214288295980272,0.4811679513113839,0.9180984070847156,8
389,0.0,0.0,0.0,0.0,0.0,0.0,0.5024382672991071,0.3301054672155966,0.0,0.0,0.458465576171875,0.3829884449196927,0.5226796177455357,0.3984903516716131,0.3602558026994977,0.3742536406277278,0.4188105991908482,0.3853928549995635,0.4223650687081473,0.3163413788353265,0.4349136352539062,0.3187887522095408,0.4084197126116071,0.5865971229595845,0.4565922764369419,0.5901649517719972,0.3811288016183036,0.7524810450037098,0.4769640241350446,0.7532547252804207,0.3936734008789062,0.921100211543078,0.491207275390625,0.9154563349718488,8
