frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
261,0.0,0.0,0.0,0.0,0.0,0.0,0.4226644152686709,0.1444827609592014,0.0,0.0,0.3992433093843006,0.2369660271538628,0.5226224263509115,0.2328704622056749,0.3115906488327753,0.32916808658176,0.41835998353504,0.3153893364800347,0.2804383550371442,0.2465940051608615,0.0,0.0,0.4053608122326079,0.4822813245985243,0.4925764628819057,0.4803582085503472,0.3977050327119373,0.678574964735243,0.5056287220546177,0.6801228417290581,0.4231234959193638,0.8683426751030816,0.50607849302746,0.8721522013346354,8
262,0.0,0.0,0.0,0.0,0.0,0.0,0.4251280285063244,0.145433595445421,0.0,0.0,0.3973580314999535,0.238488409254286,0.5256273178827195,0.2345819261338975,0.3081689107985723,0.3278693305121528,0.428435416448684,0.3167476654052734,0.2728816441127232,0.2537738164265951,0.0,0.0,0.4040567307245163,0.4827412923177083,0.494023186819894,0.4807264963785807,0.3989639736357189,0.6793802049424913,0.5052759079706102,0.6803652869330512,0.4230493818010603,0.8688882615831163,0.5059068316505069,0.8723604838053386,8
263,0.0,0.0,0.0,0.0,0.0,0.0,0.4248088655017671,0.1446104049682617,0.0,0.0,0.3973037628900437,0.2380489985148112,0.5217779250372023,0.2359434551662869,0.3073282923017229,0.3275802824232313,0.421818733215332,0.3188752704196506,0.2752835409981863,0.2537761688232421,0.0,0.0,0.4045895167759487,0.4820342169867621,0.4923460824148996,0.480716069539388,0.398979005359468,0.6790995703803169,0.505432265145438,0.68037355211046,0.4224704106648763,0.8687726338704427,0.506621587844122,0.8721530490451389,8
264,0.0,0.0,0.0,0.0,0.0,0.0,0.4265252067929223,0.1446019172668457,0.0,0.0,0.3958049047560918,0.2385929531521267,0.5178947448730469,0.2350569831000434,0.3076209340776716,0.3290369033813476,0.4222534270513625,0.3155727386474609,0.2745119503566197,0.2569363488091363,0.0,0.0,0.4047480083647228,0.4806747012668185,0.4908994947160993,0.4791586558024088,0.3998151506696428,0.678582509358724,0.5052209581647601,0.6796404520670573,0.4216078349522182,0.8688314649793837,0.5060271762666249,0.8724805196126302,8
265,0.0,0.0,0.0,0.0,0.0,0.0,0.4289833250499907,0.1422723346286349,0.0,0.0,0.3930465153285435,0.2373698976304796,0.5231420880272275,0.2315926021999783,0.3104252815246582,0.3315788057115343,0.4399333681379045,0.3096775266859266,0.2804789770217168,0.2574534946017795,0.0,0.0,0.4030346189226423,0.4814186096191406,0.4936321803501674,0.4795112609863281,0.4003020241146996,0.6775355445014106,0.5052717753819057,0.6782406277126736,0.4219396682012649,0.8675422668457031,0.5044219607398623,0.869975111219618,8
266,0.0,0.0,0.0,0.0,0.0,0.0,0.4291701998029436,0.1449331707424587,0.0,0.0,0.3927039191836402,0.2376671261257595,0.5235481262207031,0.2309690051608615,0.3158078647795178,0.3330023023817274,0.4426796776907785,0.3062815772162543,0.2843521663120815,0.2649942609998915,0.0,0.0,0.4042371114095052,0.4825753529866536,0.4951480683826265,0.4804955376519097,0.4012291772024972,0.6771770477294922,0.5059011550176711,0.6771289401584202,0.4223114649454753,0.8684356689453125,0.5019866398402623,0.8686187744140625,8
267,0.0,0.0,0.0,0.0,0.0,0.0,0.4292116165161133,0.1455450799730089,0.0,0.0,0.3952556337629045,0.2408543480767144,0.5215162095569429,0.2336318757798936,0.3150973547072637,0.3373064253065321,0.4400179726736886,0.3154848310682508,0.2941963104974656,0.2729360580444336,0.0,0.0,0.4051343827020554,0.4824187808566623,0.4930269150506882,0.4796948750813802,0.401112193153018,0.6780211978488498,0.5036789122081938,0.676895268758138,0.42241332644508,0.8690075344509549,0.5049388068062919,0.8692435370551215,8
268,0.0,0.0,0.0,0.0,0.0,0.0,0.4294731957571847,0.1497225549485948,0.0,0.0,0.3989919026692708,0.244686656528049,0.5285686311267671,0.234927749633789,0.3178741364251999,0.3437288708157009,0.0,0.0,0.3023614429292224,0.2826427459716797,0.0,0.0,0.4050761177426293,0.4847151862250434,0.494916870480492,0.4803975423177083,0.4022635959443592,0.6794395022922092,0.5053799492972237,0.676790279812283,0.4220321291968936,0.8695555792914497,0.5058238165719169,0.8685348510742188,8
269,0.0,0.0,0.0,0.0,0.0,0.0,0.4271878287905738,0.1424724366929796,0.0,0.0,0.3898685092017764,0.2396464453803168,0.5210157121930804,0.23115783267551,0.3215562729608445,0.3491186565823025,0.451599257332938,0.3277944140964084,0.3071110589163644,0.289611095852322,0.0,0.0,0.4044754845755441,0.4829576280381944,0.4958854402814592,0.4800741831461588,0.4022228604271298,0.6762374877929688,0.5056241353352865,0.6745502471923828,0.4225263595581054,0.8696328904893663,0.5008231571742466,0.8687355041503906,8
270,0.0,0.0,0.0,0.0,0.0,0.0,0.421793710617792,0.1488483005099826,0.0,0.0,0.3938963753836496,0.2493939081827799,0.5228703362601144,0.2429675843980577,0.3332301548549107,0.3507158279418945,0.4616448538643973,0.3373851564195421,0.317194212050665,0.2866500642564561,0.360252925327846,0.2597386042277018,0.4052709851946149,0.4882840050591363,0.4941010702224004,0.4839450836181641,0.4064345586867559,0.681915283203125,0.4939726420811244,0.6749008602566189,0.4261652174450102,0.85450439453125,0.4998032251993815,0.8487113952636719,8
271,0.0,0.0,0.0,0.0,0.0,0.0,0.4230986095610119,0.1497872352600097,0.0,0.0,0.3958453677949451,0.250654665629069,0.5241171518961588,0.244342295328776,0.3383901686895461,0.3500573688083225,0.4652576446533203,0.3394846598307292,0.3312367711748396,0.2796013726128472,0.3685088384719122,0.259277958340115,0.4056266603015718,0.4880986107720269,0.4941517057872954,0.4837295532226562,0.405782835824149,0.6830026414659288,0.4932984851655506,0.6762073516845704,0.4247902007330031,0.8558199564615886,0.4999542236328125,0.8508879767523871,8
272,0.0,0.0,0.0,0.0,0.0,0.0,0.4263004575456892,0.1498077392578125,0.0,0.0,0.3963313329787481,0.2508715099758572,0.5273392086937314,0.2431215286254882,0.338904857635498,0.3506252500745985,0.4734804062616257,0.3409578747219509,0.3443040620713007,0.2740244547526042,0.3790062722705659,0.2609067916870117,0.4043433325631277,0.486903805202908,0.4942453475225539,0.4816324022081163,0.4058566774640764,0.6832704332139757,0.4919064385550363,0.6745515611436632,0.4231798989432199,0.8551013522677952,0.4992764790852864,0.8484473334418403,8
273,0.0,0.0,0.0,0.0,0.0,0.0,0.4277738389514741,0.1507675594753689,0.0,0.0,0.3948742548624674,0.2499737633599175,0.5300542286464146,0.2383209228515625,0.333248115721203,0.3582386440700955,0.4762107304164341,0.3422359890407986,0.3431600843157087,0.2735582775539822,0.0,0.0,0.4026917048863002,0.4877185821533203,0.4955503827049619,0.4825438605414496,0.4003854024977911,0.6789163377549913,0.4981440135410854,0.67274169921875,0.4175346011207217,0.8608493381076389,0.5041513442993164,0.8573621961805555,8
274,0.0,0.0,0.0,0.0,0.0,0.0,0.4256525947934105,0.1527467303805881,0.0,0.0,0.3939186277843657,0.251589118109809,0.5304388318743024,0.2394131342569987,0.3366883822849819,0.3618938446044922,0.4787047704060872,0.3435277303059896,0.349024182274228,0.2779142591688368,0.0,0.0,0.4016241800217401,0.4893276638454861,0.4954344431559245,0.4840778350830078,0.3998834973289853,0.679497570461697,0.4981085459391276,0.6731812371148004,0.4182836895897275,0.8613990783691406,0.5040153321765718,0.8571514553493924,8
