frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
143.0,0.576350453428365,0.2329859203762478,0.0,0.0,0.5645965522912576,0.2175079133775499,0.0,0.0,0.5417838903829898,0.2328944947984483,0.5195734313645288,0.3142068227132161,0.5606558967843314,0.3104563183254666,0.5488531568703643,0.3510080973307292,0.6150216041019033,0.3478528764512804,0.0,0.0,0.5881243800617637,0.2846997790866428,0.5347556335555738,0.5405226813422309,0.5521729154736584,0.5367792341444227,0.5568765636930083,0.7196854485405816,0.5233723106184555,0.70074585808648,0.545253786949171,0.8834110683865017,0.459137708520806,0.8389052497016058,8.0
144.0,0.5762158671806829,0.2329876793755425,0.0,0.0,0.5644455621795921,0.2172028011745876,0.0,0.0,0.5418209055955497,0.2319310718112521,0.5201392581533595,0.3136283450656467,0.5603083798606566,0.3091170205010308,0.5511835174826843,0.3582225799560546,0.615345260859784,0.3521910137600369,0.0,0.0,0.5864183249481894,0.2798485014173719,0.5362364550951679,0.5403267754448785,0.5528958039342005,0.5361913892957899,0.5605144400871237,0.7201059977213542,0.5249512890454571,0.699437756008572,0.5481278717413831,0.8837896558973525,0.4586505989753763,0.8359238518608941,8.0
145.0,0.5765901735315773,0.2327742046780056,0.0,0.0,0.5645343454304373,0.2173187467787,0.0,0.0,0.5408766714898288,0.23365601433648,0.5222044939770124,0.3160569720798069,0.5580971070401124,0.3127992630004882,0.552651130716214,0.3617134941948784,0.6130587859095495,0.3589799669053819,0.0,0.0,0.5881358840702716,0.295893202887641,0.5373853114262925,0.5399429321289062,0.5514026794966187,0.5359151628282335,0.5607746117610166,0.7223384433322483,0.524241821928174,0.699640613132053,0.5486828336332897,0.8862184312608506,0.4588515995684719,0.834310319688585,8.0
146.0,0.576864565438209,0.2341346104939778,0.0,0.0,0.5646613155984129,0.2186315536499023,0.0,0.0,0.5398584069589878,0.2348434024386936,0.5232052361985984,0.3172931247287326,0.5556672580579188,0.3148292965359158,0.5533768419195845,0.3670483059353299,0.6094197910701625,0.3656107160780165,0.0,0.0,0.5870861965532286,0.3081826951768663,0.5384345196096477,0.5424296061197916,0.5503632710242147,0.5388524797227647,0.563553309149351,0.7237091912163629,0.5267803198796084,0.7016895294189454,0.548052190278005,0.8861617194281683,0.4587053495343859,0.8354859246148003,8.0
147.0,0.5767680063297611,0.2342847824096679,0.0,0.0,0.5641161001581588,0.2190031051635742,0.0,0.0,0.539214022704652,0.2363054063585069,0.5243573946062391,0.3190894020928277,0.5557875708135634,0.3176712036132812,0.554899312230721,0.3674392700195312,0.6107379054523887,0.3675265418158637,0.0,0.0,0.5861341865899051,0.3045223871866861,0.5388549485131708,0.5457931942409939,0.5500338622620801,0.5426031748453776,0.565750574774351,0.7255476209852431,0.5280394229589332,0.7044175465901693,0.5492931319364911,0.8852566189236111,0.458583705296275,0.83531248304579,8.0
148.0,0.5761834855271052,0.2356125513712565,0.0,0.0,0.5637859990251418,0.2205134921603732,0.0,0.0,0.539348023100049,0.2374906751844618,0.5248444508923702,0.3188809288872613,0.554956885532559,0.3185016632080078,0.5567685005760525,0.367879401312934,0.6096942894953916,0.3704331715901692,0.5812506284597241,0.317767588297526,0.5877932670020725,0.306766128540039,0.5384213113035831,0.5476726531982422,0.5488688151041666,0.5452301025390625,0.5663909113219895,0.7261815388997396,0.5298186030895506,0.7072322421603733,0.549079668667512,0.8841030544704861,0.4602020423449771,0.8373004489474827,8.0
149.0,0.5754791313024924,0.2375020768907335,0.0,0.0,0.5631471004785668,0.2216641743977864,0.0,0.0,0.5384041618094186,0.2373655107286241,0.523985910998173,0.3227455774943034,0.5540221315819972,0.3206621805826823,0.5564891555546466,0.3778345319959852,0.6093127931391797,0.3781160990397135,0.0,0.0,0.5878896130733257,0.3254133860270182,0.5395431651702934,0.5510848575168186,0.5505750832549356,0.5484213087293837,0.5698287990496836,0.7274983723958334,0.5355588902977748,0.7085137685139974,0.549119559882199,0.8821243286132813,0.4663267551708387,0.8377765231662326,8.0
150.0,0.5742432492773778,0.2373829099867079,0.0,0.0,0.5624337454324826,0.2216872321234809,0.0,0.0,0.5378856292777868,0.2369874954223632,0.5223631534276832,0.3220993465847439,0.5515743874754581,0.3207433912489149,0.5566292807693881,0.3846108330620659,0.6050653108127454,0.3855200449625651,0.0,0.0,0.5905418196273724,0.3419429779052734,0.5380069539601058,0.5487609439425998,0.5488832483741002,0.5476098378499349,0.5714750972301756,0.7232054816351996,0.5399015469908922,0.7087156507703993,0.551382387703834,0.8784688313802084,0.47203093257458,0.8418887668185764,8.0
151.0,0.575081390860193,0.239320691426595,0.0,0.0,0.5642899917682428,0.2241824044121636,0.0,0.0,0.5364531139220658,0.2384065204196506,0.5186410208231076,0.3222759246826172,0.5500334894469895,0.3216859817504883,0.552968396358257,0.3933842129177517,0.6022033158813264,0.3961755116780599,0.0,0.0,0.5932350358413776,0.357145267062717,0.5329315558361966,0.5477631462944879,0.5473375570087533,0.5453425937228733,0.5627508512966296,0.7207049899631076,0.5415234524126036,0.7055490281846788,0.5366492146596858,0.8754875183105468,0.4732382143563209,0.8384874131944444,8.0
152.0,0.5737053303610384,0.2391049279106988,0.0,0.0,0.5644127544516252,0.2252471288045247,0.0,0.0,0.5346874083940063,0.2394137700398763,0.5164359260812064,0.3214064492119683,0.5481305347063155,0.3218816545274522,0.5511006992732875,0.3986991034613715,0.6019452745793794,0.4008456759982639,0.0,0.0,0.5951940193642289,0.364093992445204,0.530527857169639,0.5463654412163629,0.5462347699709588,0.5438388824462891,0.5636658993066918,0.716286383734809,0.5513528287930847,0.7032344818115235,0.5336889030629636,0.8713216993543836,0.4865892553412685,0.8444900512695312,8.0
153.0,0.5733226623002563,0.2396572748819987,0.0,0.0,0.5642635218968151,0.2260254753960503,0.0,0.0,0.5345360987265488,0.2398261600070529,0.5188810604821117,0.3212959925333659,0.5458524747252672,0.3224172804090712,0.5516327064074771,0.4052891201443142,0.5965015351460242,0.4050502777099609,0.0,0.0,0.5990395537637707,0.3768466525607639,0.5334582370405214,0.5443417443169488,0.5466284627065608,0.5428443908691406,0.565951362330252,0.7136107550726997,0.55636143975649,0.7028867085774739,0.5348831895758345,0.8656684875488281,0.4929554458271978,0.8426033020019531,8.0
154.0,0.5732294052683246,0.2398690753512912,0.0,0.0,0.5647595790044175,0.2267072041829427,0.0,0.0,0.5349147190806337,0.2393304189046224,0.5259969821151015,0.320614136589898,0.5412731337089605,0.3230084737141927,0.5621051355598277,0.4080618540445963,0.592272906611311,0.4115185207790798,0.0,0.0,0.6022476808770997,0.3876413133409288,0.5383562284406359,0.5422458224826389,0.5446104146215096,0.542456775241428,0.5684736694548975,0.7082791646321615,0.5606231955749619,0.7043846130371094,0.5357667080810973,0.8603057013617621,0.503297709253654,0.8491544935438368,8.0
155.0,0.5719292925290412,0.2389309353298611,0.0,0.0,0.5642789670934227,0.2268701765272352,0.0,0.0,0.5360039249972731,0.2394094891018337,0.5340645408963242,0.3186138153076172,0.5371720611945081,0.325042364332411,0.5629119074157395,0.4036321851942274,0.5800832378926701,0.4169792175292969,0.0,0.0,0.6024795718634107,0.4042607625325521,0.5430432597588079,0.535340838962131,0.5431837577886398,0.539076402452257,0.5662180316385799,0.6939005109998915,0.5649808713902977,0.7051604376898871,0.5207719786212914,0.8354185316297743,0.5118022073209806,0.8550843980577257,8.0
156.0,0.5705023161403796,0.2387553320990668,0.0,0.0,0.5629973885900688,0.2267419391208225,0.0,0.0,0.5353910702477367,0.24009583791097,0.5339253210896597,0.3196841345893012,0.5353689143794993,0.328117307027181,0.5573027446007853,0.4089021894666884,0.5723776825643543,0.4247294108072916,0.5911996784842659,0.4132528516981337,0.6014216291550775,0.4160793728298611,0.5434873357909304,0.533944829305013,0.5429873907545266,0.5392827775743273,0.5653197070482929,0.6905104319254557,0.5663147505249236,0.7051722208658854,0.5200948931575862,0.8336496988932292,0.5167262957774323,0.8594558715820313,8.0
157.0,0.5701992174717768,0.2395098792182074,0.0,0.0,0.5626653701223004,0.2275321112738715,0.0,0.0,0.5349069964823299,0.2404410044352213,0.5396381797590805,0.3210408952501085,0.5318804303180901,0.3282804912990994,0.5617354095086169,0.4129752265082465,0.569898994805301,0.428772947523329,0.5917870220297502,0.4184485117594401,0.6037535875463569,0.4212531195746528,0.548103851797693,0.5324181450737847,0.541627787378654,0.5372940487331814,0.567234006019579,0.6908896128336589,0.5650393501002127,0.703768793741862,0.522902084270697,0.83880615234375,0.5202613817251581,0.8624177720811632,8.0
157.0,0.5701992174717768,0.2395098792182074,0.0,0.0,0.5626653701223004,0.2275321112738715,0.0,0.0,0.5349069964823299,0.2404410044352213,0.5396381797590805,0.3210408952501085,0.5318804303180901,0.3282804912990994,0.5617354095086169,0.4129752265082465,0.569898994805301,0.428772947523329,0.5917870220297502,0.4184485117594401,0.6037535875463569,0.4212531195746528,0.548103851797693,0.5324181450737847,0.541627787378654,0.5372940487331814,0.567234006019579,0.6908896128336589,0.5650393501002127,0.703768793741862,0.522902084270697,0.83880615234375,0.5202613817251581,0.8624177720811632,8.0
157.0,0.5701992174717768,0.2395098792182074,0.0,0.0,0.5626653701223004,0.2275321112738715,0.0,0.0,0.5349069964823299,0.2404410044352213,0.5396381797590805,0.3210408952501085,0.5318804303180901,0.3282804912990994,0.5617354095086169,0.4129752265082465,0.569898994805301,0.428772947523329,0.5917870220297502,0.4184485117594401,0.6037535875463569,0.4212531195746528,0.548103851797693,0.5324181450737847,0.541627787378654,0.5372940487331814,0.567234006019579,0.6908896128336589,0.5650393501002127,0.703768793741862,0.522902084270697,0.83880615234375,0.5202613817251581,0.8624177720811632,8.0
157.0,0.5701992174717768,0.2395098792182074,0.0,0.0,0.5626653701223004,0.2275321112738715,0.0,0.0,0.5349069964823299,0.2404410044352213,0.5396381797590805,0.3210408952501085,0.5318804303180901,0.3282804912990994,0.5617354095086169,0.4129752265082465,0.569898994805301,0.428772947523329,0.5917870220297502,0.4184485117594401,0.6037535875463569,0.4212531195746528,0.548103851797693,0.5324181450737847,0.541627787378654,0.5372940487331814,0.567234006019579,0.6908896128336589,0.5650393501002127,0.703768793741862,0.522902084270697,0.83880615234375,0.5202613817251581,0.8624177720811632,8.0
157.0,0.5701992174717768,0.2395098792182074,0.0,0.0,0.5626653701223004,0.2275321112738715,0.0,0.0,0.5349069964823299,0.2404410044352213,0.5396381797590805,0.3210408952501085,0.5318804303180901,0.3282804912990994,0.5617354095086169,0.4129752265082465,0.569898994805301,0.428772947523329,0.5917870220297502,0.4184485117594401,0.6037535875463569,0.4212531195746528,0.548103851797693,0.5324181450737847,0.541627787378654,0.5372940487331814,0.567234006019579,0.6908896128336589,0.5650393501002127,0.703768793741862,0.522902084270697,0.83880615234375,0.5202613817251581,0.8624177720811632,8.0
157.0,0.5701992174717768,0.2395098792182074,0.0,0.0,0.5626653701223004,0.2275321112738715,0.0,0.0,0.5349069964823299,0.2404410044352213,0.5396381797590805,0.3210408952501085,0.5318804303180901,0.3282804912990994,0.5617354095086169,0.4129752265082465,0.569898994805301,0.428772947523329,0.5917870220297502,0.4184485117594401,0.6037535875463569,0.4212531195746528,0.548103851797693,0.5324181450737847,0.541627787378654,0.5372940487331814,0.567234006019579,0.6908896128336589,0.5650393501002127,0.703768793741862,0.522902084270697,0.83880615234375,0.5202613817251581,0.8624177720811632,8.0
