frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
128,0.0,0.0,0.0,0.0,0.0,0.0,0.5519054437139231,0.3169479370117187,0.0,0.0,0.5094938824890526,0.3818234972133758,0.6177341922832902,0.3693864664454369,0.4350998021994426,0.4131055212324592,0.5595684658949542,0.3608303434529881,0.4375731838736564,0.3667049529446158,0.5309804928530554,0.327107010373644,0.5199646676421925,0.5317197666046726,0.5896256562251194,0.5308610952583848,0.5394159304867884,0.6364362680228652,0.6025280800594646,0.6574810538322303,0.5543299389492934,0.7397189292178792,0.5949639484381221,0.7879729058332504,8
129,0.0,0.0,0.0,0.0,0.0,0.0,0.5483365878937351,0.3186734679398263,0.0,0.0,0.5073104178070262,0.3822936282795706,0.6129678616857832,0.3686244259974,0.4393786776597332,0.4127137007986664,0.5585618717655255,0.3595308437468899,0.4447161437599522,0.3633066165219447,0.535256112457081,0.3199884208144655,0.5192833675700388,0.5310958084786773,0.5871885749185162,0.530315131898139,0.5368834574511097,0.6386170599870621,0.5996752210483429,0.6573532979199841,0.5478558874433967,0.7470600103876394,0.5893782597438545,0.7881325399799711,8
130,0.0,0.0,0.0,0.0,0.0,0.0,0.5482431885543143,0.317949525869576,0.0,0.0,0.5084108000348329,0.382393296357173,0.6153419640413516,0.3700530908669636,0.4385867756643113,0.418648057682499,0.5590665294865894,0.3691860855005349,0.437064444183544,0.371286720227284,0.526642623221039,0.3341100656302871,0.5202622626237808,0.5319867954132663,0.5891358199392914,0.5310191257744078,0.539396103779981,0.6363815987945363,0.6014929121466959,0.656884503212704,0.5544957446444566,0.7400595306590864,0.5945998270800159,0.7872612339675806,8
131,0.0,0.0,0.0,0.0,0.0,0.0,0.5460555447135002,0.3191731689841884,0.0,0.0,0.5077228424655404,0.3833133916186679,0.6123926928088923,0.3683481641635773,0.4431748116851612,0.4188822849540953,0.5577017425731489,0.3657178939527766,0.4427746329337928,0.367321257378645,0.5283977241273139,0.3263567055866217,0.5191314114127189,0.5326048735600368,0.5867894652542794,0.5312859602035231,0.5365479098763436,0.6395801131133061,0.5997878153612659,0.6580576319603404,0.5475535787594547,0.7464430499228702,0.5885097236390326,0.787212347528737,8
132,0.0,0.0,0.0,0.0,0.0,0.0,0.5458609222606489,0.3185948900356414,0.0,0.0,0.5087400302765476,0.3836107922207777,0.6101544131139282,0.3655801274973875,0.4446141431286077,0.4226369675557325,0.5539500242585589,0.36220079166874,0.4407525032189242,0.3737031244168615,0.521428928253757,0.3269670085542521,0.5205624331334594,0.5310596053008061,0.5860891645881021,0.5287848308587529,0.5364802658178245,0.6389346760549363,0.5992258642889132,0.6573181638292446,0.5476745313899533,0.7455928826787669,0.5878648697190983,0.7869663602986913,8
133,0.0,0.0,0.0,0.0,0.0,0.0,0.5440571778898786,0.3182890339262166,0.0,0.0,0.5077192950400577,0.3843329362808519,0.6060234118419089,0.3636144893184589,0.4486728838294934,0.4265519160373955,0.5476547046831459,0.3607283914165132,0.4412755783955762,0.3786334384019207,0.5088639471940933,0.3314435679441804,0.5207955427230544,0.5304725306808569,0.5848394503259355,0.5273828202751791,0.5363416732496517,0.6385053403817924,0.599216291099597,0.6562008219919387,0.5480865186946408,0.7463285118151622,0.5873080697029259,0.7873476356457753,8
134,0.0,0.0,0.0,0.0,0.0,0.0,0.544521501869153,0.3182981697617063,0.0,0.0,0.5080336066567974,0.3851879144170482,0.6069680475125647,0.365942377953013,0.4502431784465814,0.432158257551254,0.5533760702534086,0.3647922102812749,0.438419803692277,0.3860171129749079,0.5073859828292944,0.3344065915247437,0.5209398694858429,0.533258571746243,0.5852316109238157,0.530399541186679,0.5395780915667296,0.6364632867703772,0.6013387692202429,0.6559672264536475,0.554666604206061,0.7410120872934912,0.592771347920606,0.7878140492044436,8
135,0.0,0.0,0.0,0.0,0.0,0.0,0.5425294037837132,0.3201461597612709,0.0,0.0,0.505119032161251,0.3879104176903986,0.6033300897877687,0.3632613261034534,0.451533275045407,0.4345963593501194,0.5500655933550209,0.3581244110301801,0.4405335347363903,0.3896116268862584,0.5045795319186654,0.3338892262452727,0.5195255644002538,0.5330832414566331,0.5836841558954519,0.5289963643262341,0.535799208720019,0.6387361174176454,0.5984238545606091,0.6559491977570163,0.5485575487659236,0.7457260812164113,0.5859767646546576,0.7866695428350169,8
136,0.0,0.0,0.0,0.0,0.0,0.0,0.5421809785684962,0.3188739703719023,0.0,0.0,0.5074526063955513,0.3880716554678169,0.605236174953971,0.3678653255389754,0.4556536826358479,0.4405031629428742,0.5580951180427697,0.372732344706347,0.4351823648829369,0.3961950654436828,0.5041446564303842,0.3435141205028363,0.5198024579673816,0.5363146545021398,0.5832901972873955,0.5332900126268909,0.5396729001573696,0.6368792102595043,0.5992029761053195,0.6570773762502488,0.5569068276958101,0.7427045494128185,0.5911217464762888,0.790203070184987,8
137,0.0,0.0,0.0,0.0,0.0,0.0,0.5409071126561256,0.3198278390677871,0.0,0.0,0.5063343898505922,0.3899063790679737,0.6058296155018411,0.3675485598813197,0.4557683665281648,0.4445266723632812,0.5593929898207355,0.3719386932956185,0.4372938605630473,0.3970422441033041,0.5064064074473776,0.3428001160834246,0.5199436260636445,0.536749529990421,0.5844426246205713,0.5329509662215117,0.5394819223197402,0.6379802728154856,0.5996199686815784,0.6570644500149283,0.557235523393959,0.743488336065013,0.5907308007501493,0.7895742525720293,8
138,0.0,0.0,0.0,0.0,0.0,0.0,0.5400729817189988,0.318812595051565,0.0,0.0,0.5054231388553693,0.3887413899609997,0.6020589937829668,0.363363836980929,0.4565256203815436,0.4459695026373407,0.5500983948920183,0.3728111412874452,0.4410529167029508,0.3944680523720516,0.5000370778855244,0.3461451439341162,0.5189060770022641,0.5333879798840565,0.5819907704736017,0.5289366898263336,0.5360433979398885,0.6383353069329717,0.596690864320014,0.6550377037874453,0.5513441729697452,0.746139331987709,0.5854806110357783,0.7860599201955613,8
139,0.0,0.0,0.0,0.0,0.0,0.0,0.5375335110220939,0.3194286322138112,0.0,0.0,0.5038284010188595,0.3899746305623631,0.5997232327795332,0.3640587679140127,0.4583670743711435,0.4490413301309962,0.548398935111465,0.3753340168363729,0.443986734766869,0.3996823304777692,0.4984981269593451,0.3499941248802622,0.518886347485196,0.5339781645756618,0.5819560251418193,0.5293345846188297,0.5357930371715764,0.6387071062804787,0.5965511540698397,0.6548791387278563,0.5515585735345342,0.7460208091006917,0.5864533345410778,0.785307671613754,8
140,0.0,0.0,0.0,0.0,0.0,0.0,0.5364788079717356,0.3191179895097283,0.0,0.0,0.5030008789840018,0.3899929022333424,0.6002341106439092,0.3649923725492635,0.4605767316878981,0.4520822998824393,0.5489462105331907,0.3806030613601587,0.4478171281753831,0.4011010576964943,0.4971183728260599,0.3521688181883211,0.518400544573547,0.5340820604069217,0.5825754153500696,0.5296966649924114,0.5359278879347881,0.6393888923013287,0.5965282172913764,0.6551993789186903,0.5528315647392515,0.7475480000684216,0.5865527110494626,0.785564932853553,8
141,0.0,0.0,0.0,0.0,0.0,0.0,0.5347366333007812,0.3181796468746889,0.0,0.0,0.5017236114307574,0.3895052527166476,0.600139350648139,0.3652869789463699,0.4611705609947253,0.4538054253645004,0.5496987992790854,0.384807440885313,0.4481257541923766,0.4033032314033265,0.4956084816319168,0.3565657548843675,0.5182213752892366,0.533760751128956,0.5835079994930583,0.5295934494893262,0.5350288828467108,0.6389906087498756,0.5966103912159136,0.6549986821071357,0.5521145960327926,0.747507423352284,0.5866045131804837,0.7852800211329369,8
142,0.0,0.0,0.0,0.0,0.0,0.0,0.5339644608224273,0.3182072244632016,0.0,0.0,0.5015523145153264,0.3897543743157842,0.5994007086298269,0.3668378113181728,0.4608513898910231,0.4552915536673965,0.5495808595305036,0.3891493681889431,0.4479791920655852,0.4057587544629528,0.4953980658464371,0.3590943889253458,0.5182758987329568,0.5337851457535081,0.583154811980618,0.5300724005243581,0.5356002613237709,0.63860695225418,0.5962260543920432,0.655055781078946,0.5526559914752935,0.747394586065013,0.58657642534584,0.7854203145215466,8
143,0.0,0.0,0.0,0.0,0.0,0.0,0.532980025953548,0.3185408525406175,0.0,0.0,0.5005947526093502,0.3910120095416998,0.6009463656480145,0.3697931569093352,0.4615639364643461,0.4588801390046527,0.5523894000205265,0.3984751853213948,0.4497691354933817,0.4070653490200164,0.4962658730282145,0.3666518630495496,0.5169448852539062,0.5356764580793442,0.5837340628265575,0.5324453366030554,0.5347477615259255,0.6390790028177249,0.5956783416164908,0.6557826631388087,0.5535062073142665,0.7483249834388684,0.5867884447620173,0.7862806380934017,8
144,0.0,0.0,0.0,0.0,0.0,0.0,0.5325925790580215,0.3191899099167745,0.0,0.0,0.5001885966890177,0.392041661936766,0.6003920925650627,0.3716773257893362,0.4616537883782842,0.462196641666874,0.5517668511457504,0.4036631979000796,0.4496149925669287,0.4106719873513386,0.4929778469595939,0.3714041011348651,0.5168450713916949,0.5367159023406399,0.5837194357708002,0.5338166838238954,0.5346579582068571,0.6384496506612012,0.5957375787625647,0.6554858456751343,0.553236165623756,0.7478782993972681,0.5871785157805036,0.7861620180166451,8
145,0.0,0.0,0.0,0.0,0.0,0.0,0.5312202113449194,0.3178422283974422,0.0,0.0,0.5008686332945611,0.3925876738918815,0.599841950046029,0.3728388160656971,0.4624178455134106,0.4652424709052796,0.5530009178598975,0.4084200039031399,0.4475203593065784,0.4113579525309763,0.4891940560310509,0.375012075825102,0.5135290060833002,0.5366154567451235,0.580913519403737,0.5336061222538068,0.5325785837355693,0.6396442583412122,0.5954878011326881,0.6543263234909932,0.5593563978839072,0.7499259900135599,0.5867934500335887,0.7827193144780056,8
146,0.0,0.0,0.0,0.0,0.0,0.0,0.5306764833486763,0.3187555689720591,0.0,0.0,0.4985787944429239,0.3915019916121367,0.6014219150421726,0.3744429327120447,0.4639169000516271,0.4660851545394606,0.5580151308873657,0.4154970205513535,0.451966109549164,0.4145524820704369,0.4974417716834196,0.3798779530130374,0.514761031812923,0.5370340043572104,0.5835466324144108,0.5352893027530354,0.5340753543149134,0.6366130075636943,0.5956811115240596,0.6545633206701582,0.5528701976606041,0.7468449780895452,0.5870633459394905,0.785022225349572,8
