frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
282.0,0.5834745434223193,0.2157912014582969,0.0,0.0,0.5795806957082161,0.1981715410115332,0.5253863583243854,0.1914807111857323,0.5577062091556205,0.2053756287644029,0.4362752109907249,0.2634439521661684,0.566883177553873,0.2948894181065053,0.3753295464538285,0.3641039459399005,0.5464608431992373,0.3978508038227784,0.424427086708105,0.4053134172322364,0.0,0.0,0.408657236686815,0.5047444604628579,0.4950166313569127,0.5138396364350558,0.4154767221749111,0.7069511626685798,0.4884418650261034,0.7154604949098725,0.430618973139903,0.9051973140439508,0.4876784916737633,0.9104958646124302,8.0
282.0,0.5834745434223193,0.2157912014582969,0.0,0.0,0.5795806957082161,0.1981715410115332,0.5253863583243854,0.1914807111857323,0.5577062091556205,0.2053756287644029,0.4362752109907249,0.2634439521661684,0.566883177553873,0.2948894181065053,0.3753295464538285,0.3641039459399005,0.5464608431992373,0.3978508038227784,0.424427086708105,0.4053134172322364,0.0,0.0,0.408657236686815,0.5047444604628579,0.4950166313569127,0.5138396364350558,0.4154767221749111,0.7069511626685798,0.4884418650261034,0.7154604949098725,0.430618973139903,0.9051973140439508,0.4876784916737633,0.9104958646124302,8.0
282.0,0.5834745434223193,0.2157912014582969,0.0,0.0,0.5795806957082161,0.1981715410115332,0.5253863583243854,0.1914807111857323,0.5577062091556205,0.2053756287644029,0.4362752109907249,0.2634439521661684,0.566883177553873,0.2948894181065053,0.3753295464538285,0.3641039459399005,0.5464608431992373,0.3978508038227784,0.424427086708105,0.4053134172322364,0.0,0.0,0.408657236686815,0.5047444604628579,0.4950166313569127,0.5138396364350558,0.4154767221749111,0.7069511626685798,0.4884418650261034,0.7154604949098725,0.430618973139903,0.9051973140439508,0.4876784916737633,0.9104958646124302,8.0
282.0,0.5834745434223193,0.2157912014582969,0.0,0.0,0.5795806957082161,0.1981715410115332,0.5253863583243854,0.1914807111857323,0.5577062091556205,0.2053756287644029,0.4362752109907249,0.2634439521661684,0.566883177553873,0.2948894181065053,0.3753295464538285,0.3641039459399005,0.5464608431992373,0.3978508038227784,0.424427086708105,0.4053134172322364,0.0,0.0,0.408657236686815,0.5047444604628579,0.4950166313569127,0.5138396364350558,0.4154767221749111,0.7069511626685798,0.4884418650261034,0.7154604949098725,0.430618973139903,0.9051973140439508,0.4876784916737633,0.9104958646124302,8.0
282.0,0.5834745434223193,0.2157912014582969,0.0,0.0,0.5795806957082161,0.1981715410115332,0.5253863583243854,0.1914807111857323,0.5577062091556205,0.2053756287644029,0.4362752109907249,0.2634439521661684,0.566883177553873,0.2948894181065053,0.3753295464538285,0.3641039459399005,0.5464608431992373,0.3978508038227784,0.424427086708105,0.4053134172322364,0.0,0.0,0.408657236686815,0.5047444604628579,0.4950166313569127,0.5138396364350558,0.4154767221749111,0.7069511626685798,0.4884418650261034,0.7154604949098725,0.430618973139903,0.9051973140439508,0.4876784916737633,0.9104958646124302,8.0
282.0,0.5834745434223193,0.2157912014582969,0.0,0.0,0.5795806957082161,0.1981715410115332,0.5253863583243854,0.1914807111857323,0.5577062091556205,0.2053756287644029,0.4362752109907249,0.2634439521661684,0.566883177553873,0.2948894181065053,0.3753295464538285,0.3641039459399005,0.5464608431992373,0.3978508038227784,0.424427086708105,0.4053134172322364,0.0,0.0,0.408657236686815,0.5047444604628579,0.4950166313569127,0.5138396364350558,0.4154767221749111,0.7069511626685798,0.4884418650261034,0.7154604949098725,0.430618973139903,0.9051973140439508,0.4876784916737633,0.9104958646124302,8.0
282.0,0.5834745434223193,0.2157912014582969,0.0,0.0,0.5795806957082161,0.1981715410115332,0.5253863583243854,0.1914807111857323,0.5577062091556205,0.2053756287644029,0.4362752109907249,0.2634439521661684,0.566883177553873,0.2948894181065053,0.3753295464538285,0.3641039459399005,0.5464608431992373,0.3978508038227784,0.424427086708105,0.4053134172322364,0.0,0.0,0.408657236686815,0.5047444604628579,0.4950166313569127,0.5138396364350558,0.4154767221749111,0.7069511626685798,0.4884418650261034,0.7154604949098725,0.430618973139903,0.9051973140439508,0.4876784916737633,0.9104958646124302,8.0
282.0,0.5834745434223193,0.2157912014582969,0.0,0.0,0.5795806957082161,0.1981715410115332,0.5253863583243854,0.1914807111857323,0.5577062091556205,0.2053756287644029,0.4362752109907249,0.2634439521661684,0.566883177553873,0.2948894181065053,0.3753295464538285,0.3641039459399005,0.5464608431992373,0.3978508038227784,0.424427086708105,0.4053134172322364,0.0,0.0,0.408657236686815,0.5047444604628579,0.4950166313569127,0.5138396364350558,0.4154767221749111,0.7069511626685798,0.4884418650261034,0.7154604949098725,0.430618973139903,0.9051973140439508,0.4876784916737633,0.9104958646124302,8.0
282.0,0.5834745434223193,0.2157912014582969,0.0,0.0,0.5795806957082161,0.1981715410115332,0.5253863583243854,0.1914807111857323,0.5577062091556205,0.2053756287644029,0.4362752109907249,0.2634439521661684,0.566883177553873,0.2948894181065053,0.3753295464538285,0.3641039459399005,0.5464608431992373,0.3978508038227784,0.424427086708105,0.4053134172322364,0.0,0.0,0.408657236686815,0.5047444604628579,0.4950166313569127,0.5138396364350558,0.4154767221749111,0.7069511626685798,0.4884418650261034,0.7154604949098725,0.430618973139903,0.9051973140439508,0.4876784916737633,0.9104958646124302,8.0
282.0,0.5834745434223193,0.2157912014582969,0.0,0.0,0.5795806957082161,0.1981715410115332,0.5253863583243854,0.1914807111857323,0.5577062091556205,0.2053756287644029,0.4362752109907249,0.2634439521661684,0.566883177553873,0.2948894181065053,0.3753295464538285,0.3641039459399005,0.5464608431992373,0.3978508038227784,0.424427086708105,0.4053134172322364,0.0,0.0,0.408657236686815,0.5047444604628579,0.4950166313569127,0.5138396364350558,0.4154767221749111,0.7069511626685798,0.4884418650261034,0.7154604949098725,0.430618973139903,0.9051973140439508,0.4876784916737633,0.9104958646124302,8.0
282.0,0.5834745434223193,0.2157912014582969,0.0,0.0,0.5795806957082161,0.1981715410115332,0.5253863583243854,0.1914807111857323,0.5577062091556205,0.2053756287644029,0.4362752109907249,0.2634439521661684,0.566883177553873,0.2948894181065053,0.3753295464538285,0.3641039459399005,0.5464608431992373,0.3978508038227784,0.424427086708105,0.4053134172322364,0.0,0.0,0.408657236686815,0.5047444604628579,0.4950166313569127,0.5138396364350558,0.4154767221749111,0.7069511626685798,0.4884418650261034,0.7154604949098725,0.430618973139903,0.9051973140439508,0.4876784916737633,0.9104958646124302,8.0
282.0,0.5834745434223193,0.2157912014582969,0.0,0.0,0.5795806957082161,0.1981715410115332,0.5253863583243854,0.1914807111857323,0.5577062091556205,0.2053756287644029,0.4362752109907249,0.2634439521661684,0.566883177553873,0.2948894181065053,0.3753295464538285,0.3641039459399005,0.5464608431992373,0.3978508038227784,0.424427086708105,0.4053134172322364,0.0,0.0,0.408657236686815,0.5047444604628579,0.4950166313569127,0.5138396364350558,0.4154767221749111,0.7069511626685798,0.4884418650261034,0.7154604949098725,0.430618973139903,0.9051973140439508,0.4876784916737633,0.9104958646124302,8.0
282.0,0.5834745434223193,0.2157912014582969,0.0,0.0,0.5795806957082161,0.1981715410115332,0.5253863583243854,0.1914807111857323,0.5577062091556205,0.2053756287644029,0.4362752109907249,0.2634439521661684,0.566883177553873,0.2948894181065053,0.3753295464538285,0.3641039459399005,0.5464608431992373,0.3978508038227784,0.424427086708105,0.4053134172322364,0.0,0.0,0.408657236686815,0.5047444604628579,0.4950166313569127,0.5138396364350558,0.4154767221749111,0.7069511626685798,0.4884418650261034,0.7154604949098725,0.430618973139903,0.9051973140439508,0.4876784916737633,0.9104958646124302,8.0
282.0,0.5834745434223193,0.2157912014582969,0.0,0.0,0.5795806957082161,0.1981715410115332,0.5253863583243854,0.1914807111857323,0.5577062091556205,0.2053756287644029,0.4362752109907249,0.2634439521661684,0.566883177553873,0.2948894181065053,0.3753295464538285,0.3641039459399005,0.5464608431992373,0.3978508038227784,0.424427086708105,0.4053134172322364,0.0,0.0,0.408657236686815,0.5047444604628579,0.4950166313569127,0.5138396364350558,0.4154767221749111,0.7069511626685798,0.4884418650261034,0.7154604949098725,0.430618973139903,0.9051973140439508,0.4876784916737633,0.9104958646124302,8.0
282.0,0.5834745434223193,0.2157912014582969,0.0,0.0,0.5795806957082161,0.1981715410115332,0.5253863583243854,0.1914807111857323,0.5577062091556205,0.2053756287644029,0.4362752109907249,0.2634439521661684,0.566883177553873,0.2948894181065053,0.3753295464538285,0.3641039459399005,0.5464608431992373,0.3978508038227784,0.424427086708105,0.4053134172322364,0.0,0.0,0.408657236686815,0.5047444604628579,0.4950166313569127,0.5138396364350558,0.4154767221749111,0.7069511626685798,0.4884418650261034,0.7154604949098725,0.430618973139903,0.9051973140439508,0.4876784916737633,0.9104958646124302,8.0
282.0,0.5834745434223193,0.2157912014582969,0.0,0.0,0.5795806957082161,0.1981715410115332,0.5253863583243854,0.1914807111857323,0.5577062091556205,0.2053756287644029,0.4362752109907249,0.2634439521661684,0.566883177553873,0.2948894181065053,0.3753295464538285,0.3641039459399005,0.5464608431992373,0.3978508038227784,0.424427086708105,0.4053134172322364,0.0,0.0,0.408657236686815,0.5047444604628579,0.4950166313569127,0.5138396364350558,0.4154767221749111,0.7069511626685798,0.4884418650261034,0.7154604949098725,0.430618973139903,0.9051973140439508,0.4876784916737633,0.9104958646124302,8.0
282.0,0.5834745434223193,0.2157912014582969,0.0,0.0,0.5795806957082161,0.1981715410115332,0.5253863583243854,0.1914807111857323,0.5577062091556205,0.2053756287644029,0.4362752109907249,0.2634439521661684,0.566883177553873,0.2948894181065053,0.3753295464538285,0.3641039459399005,0.5464608431992373,0.3978508038227784,0.424427086708105,0.4053134172322364,0.0,0.0,0.408657236686815,0.5047444604628579,0.4950166313569127,0.5138396364350558,0.4154767221749111,0.7069511626685798,0.4884418650261034,0.7154604949098725,0.430618973139903,0.9051973140439508,0.4876784916737633,0.9104958646124302,8.0
282.0,0.5834745434223193,0.2157912014582969,0.0,0.0,0.5795806957082161,0.1981715410115332,0.5253863583243854,0.1914807111857323,0.5577062091556205,0.2053756287644029,0.4362752109907249,0.2634439521661684,0.566883177553873,0.2948894181065053,0.3753295464538285,0.3641039459399005,0.5464608431992373,0.3978508038227784,0.424427086708105,0.4053134172322364,0.0,0.0,0.408657236686815,0.5047444604628579,0.4950166313569127,0.5138396364350558,0.4154767221749111,0.7069511626685798,0.4884418650261034,0.7154604949098725,0.430618973139903,0.9051973140439508,0.4876784916737633,0.9104958646124302,8.0
282.0,0.5834745434223193,0.2157912014582969,0.0,0.0,0.5795806957082161,0.1981715410115332,0.5253863583243854,0.1914807111857323,0.5577062091556205,0.2053756287644029,0.4362752109907249,0.2634439521661684,0.566883177553873,0.2948894181065053,0.3753295464538285,0.3641039459399005,0.5464608431992373,0.3978508038227784,0.424427086708105,0.4053134172322364,0.0,0.0,0.408657236686815,0.5047444604628579,0.4950166313569127,0.5138396364350558,0.4154767221749111,0.7069511626685798,0.4884418650261034,0.7154604949098725,0.430618973139903,0.9051973140439508,0.4876784916737633,0.9104958646124302,8.0
282.0,0.5834745434223193,0.2157912014582969,0.0,0.0,0.5795806957082161,0.1981715410115332,0.5253863583243854,0.1914807111857323,0.5577062091556205,0.2053756287644029,0.4362752109907249,0.2634439521661684,0.566883177553873,0.2948894181065053,0.3753295464538285,0.3641039459399005,0.5464608431992373,0.3978508038227784,0.424427086708105,0.4053134172322364,0.0,0.0,0.408657236686815,0.5047444604628579,0.4950166313569127,0.5138396364350558,0.4154767221749111,0.7069511626685798,0.4884418650261034,0.7154604949098725,0.430618973139903,0.9051973140439508,0.4876784916737633,0.9104958646124302,8.0
