frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
220,0.5782313491358901,0.2511100662783992,0.0,0.0,0.5685527617918616,0.2413065068236964,0.0,0.0,0.5465063955269608,0.2616938003922571,0.5160047017741756,0.3101230929488923,0.5561999968666443,0.3087980010051249,0.4685023234702261,0.2747570877287713,0.5369003758285985,0.2492378256115076,0.4619348971388982,0.1978921704305579,0.4883580607313948,0.1940471893565568,0.5423118332915553,0.5244625165934018,0.5545429630925524,0.5234447681140103,0.5607545142080269,0.6853376298229674,0.5145217433120265,0.6753491584969098,0.5737089269301471,0.8284357862552229,0.4487541321127172,0.7986807225474408,8
221,0.5833747850169898,0.2475134761884684,0.0,0.0,0.5733316730900456,0.2356176349778029,0.0,0.0,0.5477501092322582,0.2532386673526179,0.518106062782002,0.3027697804910559,0.5535047126538826,0.3056488887181189,0.4610661525352328,0.2798479978088549,0.5222417114040219,0.2577615806983374,0.4676526183538046,0.214179376373716,0.4857187526111297,0.2083683067045504,0.5439145229292001,0.5265292111877612,0.5533444545698251,0.5274837568277768,0.5617511497674353,0.6860354112715442,0.5160066057228999,0.6766351471372302,0.5709528795538101,0.8323949107220578,0.4471544071952289,0.801584737878656,8
222,0.5865713517296123,0.2432939747249847,0.0,0.0,0.5763322962796624,0.2335575284400026,0.0,0.0,0.5513292608414104,0.2536132089938958,0.5427666594425412,0.2996644256506789,0.5355228417272448,0.3020734016609723,0.4638788831850212,0.2952481963176249,0.4669756285859514,0.2720223004439415,0.4606863963625223,0.2224902947300988,0.4695332845052083,0.2298479638059823,0.5599886916325479,0.5273058793006833,0.5426566656048073,0.5298061105202168,0.5684421151717078,0.6849534398666,0.5122722006949086,0.6764875321667174,0.571569813339043,0.8321318985027855,0.4470196892233455,0.8040042122758531,8
223,0.5884654543191566,0.2411567879254439,0.0,0.0,0.5775005592169397,0.2320397252159862,0.0,0.0,0.5511513776320187,0.255172878254755,0.5400843764796401,0.3008805808914737,0.5387508507930872,0.3048886907465942,0.4598092199859347,0.3113733573212265,0.4731644955123384,0.2859366371771087,0.4598264643215241,0.2400951119850605,0.4705628855768159,0.2411984414443332,0.5572880219648229,0.5249339664214833,0.543371679948613,0.5279057324762796,0.5666807450075201,0.6840790134950601,0.5130499909480838,0.6764689580975801,0.5719035483511586,0.8333740234375,0.4460720667439561,0.8047420746104631,8
224,0.5899422113483177,0.2397218454515037,0.0,0.0,0.5790594580339238,0.2299937936256855,0.0,0.0,0.552313547933378,0.2548830675215442,0.5366427443669229,0.3065461182660711,0.5427311371991979,0.310408972099963,0.4600553733567291,0.3223396875068006,0.4830828715985684,0.2984047042294133,0.4653292025261809,0.2539558729421461,0.4750477727934213,0.2528398561610485,0.5525165088673963,0.5270337713130006,0.5436242523465352,0.529663936009314,0.5666240073355336,0.6864350725349277,0.5156384908366756,0.6787494032495865,0.5700366450291053,0.8300661389874217,0.44629643350149,0.801464962760054,8
225,0.5916299802946747,0.2403592080458957,0.0,0.0,0.5807688775972036,0.2298323012328081,0.0,0.0,0.5540508739451037,0.2543067188316069,0.5363161355628899,0.3085170097669851,0.5451887542126226,0.3117171051110398,0.4591285311177027,0.3327911291945943,0.4833627520610516,0.3077548141266974,0.4684665292342079,0.2592880121512665,0.4768575032552083,0.2591577386457608,0.5518583409926471,0.5283919310503351,0.5448295606861352,0.5309512422609463,0.5666500098352552,0.6863133422511534,0.5170925092782142,0.6795339770303795,0.5691368388619652,0.8293828512632747,0.4453370881378119,0.8019163508933235,8
226,0.5897889706752729,0.2380314989010271,0.0,0.0,0.5792942421109069,0.2280556936449991,0.0,0.0,0.5546507265903521,0.2546776689194703,0.5336082852885472,0.3090705765323054,0.5484624036493149,0.312990640199284,0.4587952856924019,0.3368622081193419,0.4891948733950256,0.3121483040387252,0.4710981127625055,0.2673422300715964,0.479769837622549,0.265201324207869,0.5504755302334001,0.5266528541331171,0.5474289946802585,0.5291825828445987,0.5658789650004178,0.6860562380309888,0.5184287548915163,0.6786561078679927,0.5701350519788881,0.8296367677141365,0.4457200266248189,0.8003692201917217,8
227,0.5907965403402128,0.2383877002429165,0.0,0.0,0.5796621394029913,0.2282345700064741,0.0,0.0,0.5548976959391712,0.2556229912803033,0.5315945603205771,0.310593713956955,0.5528386569915609,0.3148008043719533,0.4589682186351103,0.341163443987748,0.4977031306574476,0.3145955120288562,0.4742473527496936,0.272333065447369,0.4829677099000111,0.2659719780627067,0.5485646728950814,0.5267395189545613,0.5496629249178364,0.5292423003895369,0.5645485400303587,0.6854702835295525,0.5197613014044397,0.6782611219995865,0.569940250825117,0.8312292922506094,0.4448191324869792,0.8008035218815286,7
228,0.5918855990105559,0.2386881156220077,0.0,0.0,0.5804528221089572,0.2287432529800117,0.0,0.0,0.5542832644865474,0.2558405459093184,0.5342490456321023,0.3092275847963636,0.5496560163038937,0.3144803272980501,0.4609517524161653,0.3406964782884858,0.4912347096597872,0.3161305929624934,0.4752842976235238,0.2713825363966748,0.4804540623955548,0.2676358236243797,0.5509898139831216,0.5262877907925662,0.5483419108943294,0.5294264259444638,0.5661822368329434,0.684583488613118,0.5197801776960784,0.6781078540515103,0.5702980843882297,0.83086614157164,0.4445593522831718,0.8008726327200122,8
229,0.592947295217803,0.2386181122081193,0.0,0.0,0.5813008952693294,0.2284857024721448,0.0,0.0,0.554162282144747,0.2548159118482329,0.5375816086821803,0.3083066594965942,0.5472369678517713,0.3138534418387665,0.4632064084955715,0.3390727986200274,0.4867847463026403,0.316193477024939,0.4763005710540608,0.2655808812728499,0.4792827531403186,0.2633326325908012,0.5530416179255794,0.5272399562315024,0.5467512433329156,0.53067832670504,0.5672195624965185,0.6846009150853064,0.5193575554778019,0.6787383948195943,0.5691949364973262,0.8295220930264189,0.4451346983884107,0.8010164648709523,8
230,0.5945202288568127,0.2368937627850801,0.0,0.0,0.5822648373092134,0.2267249699754635,0.0,0.0,0.5545241955979835,0.253360503895369,0.5346049752464906,0.3078352734238988,0.5537709390840854,0.3119473470618797,0.4651392428420232,0.3354399529672267,0.5033149379247438,0.3074312767942636,0.4772514574455492,0.2612427522877132,0.4859028916520443,0.2545759790787125,0.5510974142853164,0.5247065297076297,0.5505699116915943,0.5273908439784993,0.5658730355601047,0.6826525929910559,0.5213996220824978,0.6776616513563066,0.5705463593018884,0.8278574824001131,0.4457910711115057,0.800178634091008,8
231,0.5943937522629791,0.2368481564322554,0.0,0.0,0.5819185906340519,0.2268098283943027,0.0,0.0,0.554226581213096,0.2523429466821357,0.5408768543372605,0.30457388790205,0.5506045091598429,0.3120366471059475,0.4711872175628063,0.3308074016092879,0.4984827704608122,0.3141721975172462,0.4771646917822527,0.2532729039949294,0.4805836397058823,0.2565053870751001,0.5551835058419675,0.5233022960779726,0.5487332539549911,0.5270759348749783,0.5684067017254345,0.6809797791717445,0.5206835197679924,0.6768527230180406,0.5712854721966911,0.8267283320094881,0.4474729378168171,0.8009573848798747,8
232,0.5946968065013648,0.2334305489627763,0.0,0.0,0.5822651637004234,0.2261324911728542,0.0,0.0,0.5554846561316288,0.2547765322714463,0.5534609218332219,0.3059936565941091,0.545275900665664,0.3152587593099865,0.483029071447471,0.3172054450159949,0.4897074707901626,0.3069287355895826,0.4774801488866143,0.2363162664981937,0.4824723568404634,0.2528898828873063,0.5597970455938057,0.5287228640075513,0.5442606608072916,0.5297914467814241,0.5684778006106562,0.6880661903317592,0.5202060638264538,0.671488302331781,0.562716723763369,0.8303430073772632,0.447084015490962,0.7890903823555014,8
233,0.5937654491839349,0.2325794358107372,0.0,0.0,0.5816359902448195,0.2252973168673289,0.0,0.0,0.5551973774683879,0.2532948570995277,0.5525932652002562,0.3034621639836133,0.5449045218673407,0.3116422137842204,0.4852087119471368,0.3093396880168436,0.4904101366665274,0.2972123509994124,0.4847735780658144,0.227453375261142,0.489538508940508,0.2445244536758465,0.5603679038199086,0.5282705407952863,0.5451090603588736,0.5291854305851759,0.5683245055390764,0.6878983861556625,0.5196671375403855,0.671299033842379,0.5626867501705938,0.8309095802413388,0.4464347417766822,0.7896481994798921,8
234,0.5916729007387757,0.2337398900959153,0.0,0.0,0.5806666083514371,0.2235377532193919,0.0,0.0,0.5559315944950424,0.248494671579855,0.5388300006614862,0.3006554818751088,0.5550065474076704,0.3087725201024983,0.4796881854215408,0.3103412001245865,0.5171977160448696,0.3015764709302642,0.4942028025254846,0.2372468826166434,0.4970520889907809,0.2376123709931015,0.5551904144559102,0.5179999731377307,0.5522984795391879,0.5212999094163475,0.5725424591445243,0.6822735459691635,0.519525157364082,0.6750339943718445,0.5763262580422794,0.827506062712178,0.4496216527493454,0.7991134941079823,8
235,0.5909010399259136,0.2314270997113836,0.0,0.0,0.5805159788080715,0.2214615165689197,0.0,0.0,0.5578682911374777,0.2478437928436194,0.5333317231366979,0.302252618051173,0.5627491996887534,0.3094527688199099,0.4843064578459224,0.2997254183033382,0.5401286568871156,0.293994744175988,0.5005384366992536,0.2337676449406446,0.5115435867173574,0.2334762403227824,0.5499009729069184,0.5194707248868384,0.5553672096946023,0.5220720296450644,0.5692162063245042,0.6823600407762448,0.5190915466417391,0.6760931413485811,0.572625743301582,0.827306465850235,0.4501278583166221,0.8016789258356546,8
236,0.5897231484479445,0.2321658971249891,0.0,0.0,0.5794574377158533,0.2216770522773763,0.0,0.0,0.5596886837121212,0.2476005022904334,0.5324332225343973,0.3034414859867361,0.5688841576669731,0.3115720191041739,0.4904756325026459,0.3006967528616817,0.5560020405978443,0.3006580745941417,0.5091106122402796,0.2242108400817701,0.5253442774481952,0.2277552995177032,0.5483333159258021,0.5192945900069638,0.5584657502471869,0.5219226295237421,0.5689856653332498,0.6860840353793088,0.5206920603379847,0.6799080936357503,0.5719082266251672,0.8266903337993994,0.4497696711630319,0.8009884975082695,8
237,0.5885207232306985,0.2285956592612943,0.0,0.0,0.577725279564951,0.2198352441814284,0.0,0.0,0.5570958863392658,0.2469123266533556,0.5272620434004568,0.3011907933482221,0.5725824420677362,0.313690610582782,0.4988422359799744,0.2831417710668197,0.5853742575687946,0.2952403756569355,0.511199951171875,0.2195988817135271,0.5499723437848151,0.2248198952847536,0.5389527781549409,0.5258618198065372,0.5564273827428698,0.526350993631942,0.5621470623050356,0.689477479557473,0.5145736939129345,0.6734081045166695,0.561767578125,0.8347638058463179,0.4454770827675886,0.7931458199588701,8
238,0.5862933208173184,0.2255942044483918,0.0,0.0,0.5752707632680203,0.2183217125682777,0.0,0.0,0.5539048682772114,0.2459092419127568,0.5318732984138258,0.2962385299810128,0.5674489067200034,0.3151892446873912,0.5172496122472426,0.2613863081653138,0.5977165235767602,0.2951594700720317,0.5223342977105615,0.2123816232495321,0.5702635413185161,0.2352094729962787,0.5413012717071914,0.526935418004113,0.5526770933426638,0.5297769105534036,0.5648135696927918,0.6884576058985463,0.5135041643166499,0.6748624498797658,0.5626517719126003,0.8341790414454213,0.4470700350674716,0.7951027702820335,8
239,0.5854695638020834,0.2208104678183212,0.0,0.0,0.5728433374415107,0.2154967326639754,0.0,0.0,0.549899232153799,0.2459888723899395,0.5421735522156306,0.2955720736787844,0.5612572110697972,0.3135293732114489,0.5491823682598039,0.2695374980278334,0.5984844676951037,0.2963556061216051,0.5582678483769218,0.2153845869399046,0.5830931094028521,0.2352786900937391,0.5458772764698919,0.5278653965687021,0.5477354760263481,0.5310784555079213,0.5655544233407142,0.6872819990832826,0.5146773231220755,0.6775018803588527,0.5629062482592468,0.83279690968293,0.4454203178963347,0.7962206997247128,8
