frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
103,0.5508513148826889,0.2365884357028537,0.5584625533864468,0.2238296508789062,0.539353769036788,0.2171171188354492,0.0,0.0,0.4776493024222458,0.2062010023328993,0.4682493571993671,0.2725660959879557,0.3645317463935176,0.2554982079399956,0.4196073314811609,0.226924811469184,0.2458762398248986,0.2169169743855794,0.3917921525013598,0.1369918611314561,0.2800128309032585,0.1351208474900987,0.3663594934004771,0.5284434848361546,0.2926164216633084,0.5260924021402995,0.4215349124956734,0.7195018344455295,0.3239567430713508,0.720775858561198,0.3832026131545441,0.9119844224717882,0.2738112437574169,0.9144762674967448,8
104,0.5454993911936313,0.2429237365722656,0.5577355879771558,0.2313223097059462,0.5322326467007021,0.223023075527615,0.0,0.0,0.4731891004345085,0.2155050913492838,0.4705354231822339,0.2825090408325195,0.3633650767652294,0.2678953170776367,0.3737431296819373,0.2483203040228949,0.235239028930664,0.2542363908555772,0.2644718991050237,0.1133521609836154,0.2437311244916312,0.1487893104553222,0.364787186248393,0.5183525085449219,0.2867975114267083,0.5165938059488933,0.4428994383993028,0.7070980072021484,0.3458721064314057,0.7080288357204861,0.3793014333217959,0.8968485514322917,0.2922800522816332,0.9081146240234376,3
105,0.5491893140575553,0.2528217103746202,0.5584852484208119,0.2403205659654405,0.5399023128461234,0.232541889614529,0.0,0.0,0.4851722717285156,0.2178449630737304,0.4557301002212717,0.2721355862087674,0.3721101012410996,0.2718177795410156,0.340209212484239,0.2327087826199001,0.224223849139636,0.2709710015190972,0.2413244368154791,0.1387223455641004,0.2187312886684755,0.1797349717881944,0.3679545921615407,0.529359859890408,0.3060466669782807,0.5341431935628255,0.4464868473101265,0.7081003824869792,0.3697638692735117,0.7202589246961806,0.38842382310312,0.8980146620008681,0.3185212823409068,0.91927736070421,8
106,0.525661082207402,0.2594202465481228,0.543802382070807,0.250617429945204,0.5195523515532289,0.2365071190728081,0.0,0.0,0.4775084483472607,0.216545910305447,0.4954333727872824,0.2908974117702908,0.3619839149185374,0.2789575788709852,0.4361525426937055,0.3108535130818685,0.248212621181826,0.3283843994140625,0.2666818160044996,0.2523071712917751,0.2271478145937376,0.2580941730075412,0.3575813196882417,0.5157715691460504,0.2705591660511645,0.5109774695502387,0.4496900824051869,0.697611575656467,0.372282438640353,0.6986367967393663,0.3355186317540422,0.9034888373480904,0.3243258029599733,0.9269630432128906,8
107,0.530040451242954,0.2614566167195638,0.5392890640451938,0.2533324771457248,0.5252301179910008,0.2440736346774631,0.0,0.0,0.4909255112273784,0.2192747539944119,0.4997796167301226,0.2800017462836371,0.3842353337927709,0.2594365861680772,0.4504732542400119,0.3581746419270833,0.3013031633594368,0.3416212505764431,0.3073835976516144,0.3701369391547309,0.2859342550929588,0.3665930430094401,0.3448298007627077,0.5152420891655816,0.2733883918086184,0.5038341946072049,0.4088489194459553,0.7067100101047092,0.3905582427978515,0.6936658223470052,0.3213433615769012,0.90309329562717,0.3562636556504648,0.9041951497395834,8
108,0.5253310384629648,0.2553330951266818,0.0,0.0,0.5217291916473002,0.2401905483669704,0.0,0.0,0.0,0.0,0.5100190367879747,0.2897784339057074,0.4046285605128807,0.2617775599161784,0.4866794151595876,0.4079787784152561,0.3202568247348447,0.3583515167236328,0.4088227477254746,0.4823798285590278,0.3734332458882392,0.4609040154351128,0.3500998533224758,0.5041785769992404,0.2884251558327976,0.4907231224907769,0.3700903397572191,0.701615227593316,0.3777196135702012,0.6935323927137587,0.2944510254678847,0.9030927022298176,0.3321040189718898,0.9057893541124132,4
109,0.4999544650693483,0.2717382007175021,0.0,0.0,0.4997340335121638,0.2582676357693142,0.0,0.0,0.4792025119443483,0.2351915571424696,0.4831332436090783,0.2802301194932726,0.3906085823155656,0.2778390884399414,0.4895860696140724,0.3965045081244575,0.3477007708972013,0.4151786804199219,0.4930956393857545,0.5023359934488932,0.4425592543203619,0.5077917734781902,0.3618649832810027,0.480672370062934,0.3019095553627497,0.479069095187717,0.374273034590709,0.6922779083251953,0.340470712396163,0.6957601759168837,0.334381851968886,0.8975260416666667,0.3081346101398709,0.9069020589192708,8
110,0.5144019307969492,0.273058827718099,0.0,0.0,0.5192582335653184,0.2602556228637695,0.0,0.0,0.4908430847940566,0.2307840983072916,0.4155346834206883,0.2504324171278211,0.4152737388127966,0.2717452791002062,0.4604660710201987,0.3592948065863715,0.4264364604708515,0.4182299719916449,0.529786991167672,0.4800621880425347,0.5195707490172567,0.5164713541666667,0.3071380566947068,0.4632314893934461,0.3104551291163963,0.4711196475558811,0.309503700159773,0.6865281846788195,0.3411640698396707,0.7072135925292968,0.3022290966178797,0.8969553629557292,0.3205434581901453,0.9281402587890624,8
111,0.0,0.0,0.0,0.0,0.5051237178754203,0.2653313530815972,0.0,0.0,0.4788906242274031,0.2304386350843641,0.3551713243315491,0.2304206000434027,0.4366647261607496,0.2622406641642252,0.0,0.0,0.4805308957643147,0.398645273844401,0.5097634520711778,0.4411341773139106,0.5558207548117335,0.4914708455403646,0.2654524453078644,0.4511258019341362,0.315420030038568,0.4628532409667968,0.2906257532819917,0.6709323035346137,0.3189892587782461,0.6964184655083551,0.319847782955894,0.8921152750651041,0.2984769314150267,0.9344674852159288,5
112,0.0,0.0,0.0,0.0,0.4791263145736501,0.2738877614339193,0.0,0.0,0.4566241880006428,0.2368778016832139,0.3344702177409884,0.2299658881293402,0.4321028311041337,0.2638397852579752,0.0,0.0,0.5109599149679835,0.3820615132649739,0.0,0.0,0.5695859691764735,0.4091297149658203,0.247596523429774,0.4473814222547743,0.3076535478422913,0.4586398654513889,0.2888945808893517,0.6801295810275607,0.3261137612258332,0.700648922390408,0.2935606799548185,0.8974408467610677,0.2989683513399921,0.9324236551920572,8
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437228335609919,0.2372930102878146,0.3803144768823551,0.2581360287136501,0.4162288134611105,0.257237434387207,0.4709261640717712,0.3112316343519423,0.505769029448304,0.3165950775146484,0.541024992737589,0.3273509555392795,0.5599037363559385,0.3242225011189779,0.2829723116717761,0.4563273535834418,0.3001676149006131,0.4556831359863281,0.28346979165379,0.690897962782118,0.3112503486343577,0.7011693318684896,0.2899369107017034,0.9069378323025172,0.2762057388885112,0.9189155578613282,6
114,0.5198735587204559,0.296416155497233,0.0,0.0,0.5184579197364517,0.2816436343722873,0.0,0.0,0.4816800371001038,0.2523763444688585,0.3996480627904964,0.2563170962863498,0.4437179565429687,0.2666763729519314,0.0,0.0,0.5027658003794996,0.2753877427842882,0.0,0.0,0.4987475238268888,0.228240966796875,0.2709508968304984,0.461034435696072,0.294366063950937,0.4590522342258029,0.2876314573650119,0.6938360850016276,0.3129980111423927,0.6995193905300564,0.2541282750383208,0.9178738911946616,0.2699011790601513,0.9358643425835504,8
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503127617172048,0.2400045606825087,0.4039959967890872,0.251879628499349,0.4765696948087668,0.2891721513536241,0.4215907809100573,0.1619861178927951,0.5011544046522696,0.2446945826212565,0.4857274308989319,0.1261848449707031,0.5079446140723892,0.1561301019456651,0.2533579476272004,0.4942738427056206,0.2942800159695782,0.5029827117919922,0.2816672989084751,0.714502461751302,0.3105774891527393,0.7324529859754775,0.268573133251335,0.9199656168619792,0.2555422963975351,0.939724646674262,8
116,0.4854660517052759,0.176025030348036,0.0,0.0,0.4884732403332674,0.1749691751268174,0.0,0.0,0.4963920689836333,0.2069796668158637,0.4256895524037035,0.2463138580322265,0.4511436269253115,0.2606831868489583,0.4211832843249357,0.1572086546156141,0.4085121154785156,0.1917742199367947,0.474216895767405,0.0940856721666124,0.4233854269679588,0.105014419555664,0.2745843959760062,0.4888152228461371,0.2899008159396015,0.4882649315728081,0.2815651471101785,0.7067292107476129,0.3109501223020915,0.7113828870985243,0.2643525328817246,0.9112899780273438,0.2545052540453174,0.916341824001736,8
117,0.0,0.0,0.0,0.0,0.0,0.0,0.4515629056133801,0.1842826419406467,0.0,0.0,0.3736424506465091,0.224617067972819,0.5129502211944966,0.2480866326226128,0.2926365574703941,0.1188814587063259,0.4770603904241248,0.1644843843248155,0.3223097354550905,0.0474806308746337,0.0,0.0,0.2563860929464992,0.498208999633789,0.3439159634747082,0.5012036217583551,0.2554308734362638,0.7086387210422092,0.3317652352248566,0.7169513278537326,0.2463366351550138,0.9309110005696616,0.2955940826029717,0.9429455227322048,8
118,0.0,0.0,0.0,0.0,0.0,0.0,0.4361435129672666,0.1729705068800184,0.0,0.0,0.3598394031766094,0.2199534522162543,0.5097520079793809,0.2473287158542209,0.2608173225499406,0.1168184280395507,0.4552420121205004,0.1571511798434787,0.281043040601513,0.0464045047760009,0.0,0.0,0.2594974855833415,0.5033604092068142,0.3548707599881329,0.5083839840359158,0.2472630029992212,0.7114446851942274,0.3352648095239567,0.7225080702039931,0.2501495457902739,0.9358328077528212,0.2945449442803105,0.947030724419488,8
119,0.0,0.0,0.0,0.0,0.0,0.0,0.4207768983478787,0.1650033738878038,0.0,0.0,0.3407655788373344,0.2163024690416124,0.5143454829348794,0.2419805102878146,0.2303709199156942,0.0983497619628906,0.4759179127367237,0.1310128741794162,0.2601145732251904,0.024595832824707,0.0,0.0,0.2603396403638622,0.5023788452148438,0.3718764872490605,0.5072996351453993,0.2561821756483633,0.7090733422173394,0.3587573570541189,0.7162352667914497,0.2484594417523734,0.9264818827311198,0.3139841345292103,0.9330546061197916,8
120,0.0,0.0,0.0,0.0,0.0,0.0,0.4369375011588953,0.1549052450391981,0.5205823198149476,0.1794150882297092,0.3372392292264141,0.2049043655395507,0.5173241337643394,0.2429077996148003,0.223873331576963,0.1049733691745334,0.4462571445899673,0.15653657913208,0.2333838547332377,0.0107749938964843,0.0,0.0,0.2520378209367583,0.4915865580240885,0.3694242163549495,0.5009471045600044,0.250802824768839,0.697085952758789,0.3707524070256873,0.7072797987196181,0.24119266075424,0.8973965115017362,0.2943855961666831,0.8967569139268663,8
121,0.5472538622119759,0.1687064170837402,0.0,0.0,0.5417093204546578,0.1625096109178331,0.4392855197568483,0.1724107954237196,0.5008200633374951,0.1931091944376627,0.3214292888399921,0.2133230845133463,0.4949561010433149,0.2841037114461263,0.2054337368735784,0.0955605506896972,0.5273119769518888,0.2654378467135959,0.1767897907691666,0.0285860538482666,0.4990722076802314,0.2123793919881184,0.254152515266515,0.50105226304796,0.3603815972050534,0.5205399831136067,0.264559926865976,0.7110561794704862,0.3617188417458836,0.7236259460449219,0.2513187263585344,0.9172447204589844,0.3186454048639611,0.91561279296875,8
122,0.5157772015921677,0.159251668718126,0.0,0.0,0.511891570272325,0.1519312328762478,0.4303207397460937,0.1566082424587673,0.4878139254413073,0.1769775814480251,0.3250466600249085,0.2289483812120225,0.465064326419106,0.2385216183132595,0.1927794565128374,0.1613950305514865,0.332756597784501,0.1172689014010959,0.1940138370175904,0.0638260841369628,0.2579145310800286,0.0,0.2580315553689304,0.4917830997043185,0.3528066707562797,0.4964137183295355,0.2527378661723076,0.7084563361273871,0.3819454048253313,0.7225299411349826,0.2525486523592019,0.8919708251953125,0.3114189437673061,0.9004015604654948,8
