frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
153,0.0,0.0,0.0,0.0,0.0,0.0,0.4981660181162308,0.3471342517483619,0.5670870411152742,0.3541413173880628,0.4192249220244738,0.4150568097295727,0.581540602080676,0.426211668171763,0.372351665886081,0.5077170095136089,0.5714844372807717,0.4999624819738463,0.0,0.0,0.5040586199079241,0.4661537635283658,0.4054384504045759,0.6072872804484487,0.5132577390086894,0.6103997452711973,0.4438757760184151,0.7601869097747256,0.5352207728794642,0.7599382844877072,0.4619689007194675,0.9154079532965108,0.5162574612364477,0.9154547687927028,8
154,0.0,0.0,0.0,0.0,0.0,0.0,0.503668991400271,0.3425960745862735,0.5653824163942921,0.3509134819003416,0.4185946717554209,0.4103450980237735,0.5872894287109375,0.4237912906113491,0.3642440484494579,0.5045682845577117,0.5715345110212053,0.5064238955043123,0.431333674216757,0.5185212712988632,0.0,0.0,0.4100562582210618,0.6049102455057124,0.5199870206871812,0.6088189019097222,0.4511858258928571,0.7638022036535338,0.525560153260523,0.7641545777679771,0.4596627371651786,0.9184322015358984,0.5046362740652902,0.91549562296987,8
155,0.0,0.0,0.0,0.0,0.0,0.0,0.4976639105349171,0.3438155745092686,0.5645886479591836,0.3506883737434196,0.4180616417709662,0.4124237115237875,0.5809114417251275,0.4241742643404178,0.3698188003228635,0.5055934673569108,0.5767827248086734,0.4964706256825437,0.0,0.0,0.5166930529536033,0.4550144646757392,0.4071951418506855,0.6060482011473735,0.5137205474230708,0.6093666322769657,0.4436164700255102,0.7620658737784218,0.5274764080436862,0.762517840204273,0.459336603904257,0.9180804290224576,0.5030158218072385,0.9189032004298276,8
156,0.0,0.0,0.0,0.0,0.0,0.0,0.5020055342693718,0.3401521525502632,0.5603424072265625,0.34930909406327,0.414713988012197,0.4092592902508261,0.5882409543407207,0.4223137038582969,0.3619286984813457,0.5042301847943268,0.0,0.0,0.4273794680225606,0.5103174025012601,0.0,0.0,0.411188522650271,0.6034104542065692,0.5241727867904975,0.6078549183397738,0.4467617424166932,0.768293209827929,0.5172679978974012,0.7697397867838541,0.4549162572743941,0.9249205230384744,0.4888547624860491,0.9191741396449372,8
157,0.0,0.0,0.0,0.0,0.0,0.0,0.504792816784917,0.3411065378496724,0.5545158541932398,0.3496719961952565,0.4216291466537787,0.4130198160807292,0.575877722915338,0.4218229888587869,0.364324359504544,0.5091655553455421,0.5655343814772003,0.497913811796455,0.4303195875518176,0.5111865518768202,0.0,0.0,0.4194251547054368,0.6026340060763888,0.5180480334223533,0.60648195547015,0.446494215361926,0.7662144596004145,0.5134631098533163,0.765652345500112,0.4619799244160555,0.9326731910842294,0.4822348458426339,0.9219899604824708,8
158,0.0,0.0,0.0,0.0,0.0,0.0,0.5053841104312818,0.3405777032230063,0.5551426478794643,0.3488887390355483,0.4207167333486128,0.411542010563676,0.5765671710578762,0.4214766034088681,0.3633536513970822,0.5087713973069277,0.5747099584462692,0.496302505547855,0.4278691194495376,0.5129513757630488,0.0,0.0,0.416303081901706,0.6019839488477262,0.5149132864815849,0.6064796037571405,0.4445106350645727,0.7674506402784779,0.5076694099270568,0.7682730288488463,0.4619295704121492,0.9350309201038868,0.4784424762336575,0.9258218307221662,8
159,0.0,0.0,0.0,0.0,0.0,0.0,0.5017494668765944,0.3389322424447664,0.558143273178412,0.3478492545397905,0.4128884763133769,0.4063649331369707,0.5835926289461097,0.422523936063158,0.3593142762476084,0.5045780195557515,0.0,0.0,0.4193086896623884,0.5143212212456597,0.0,0.0,0.4104428661112883,0.5996776840592798,0.5187088012695312,0.6062136414230511,0.4428330090581154,0.7683055153029794,0.5017721993582589,0.7754127748550907,0.4555686483577806,0.9287269072720654,0.4752827547034439,0.92949706593722,8
160,0.0,0.0,0.0,0.0,0.0,0.0,0.5015569570113202,0.3375843280532454,0.5539525868941326,0.346645997843862,0.410403722646285,0.4057204817358311,0.5818716866629464,0.4218133632427475,0.3571949550083705,0.5039296577480958,0.5915254553970025,0.4971427233842966,0.418706278898278,0.5162383595675123,0.0,0.0,0.4112415547273597,0.600272229922715,0.5197155076630261,0.6065314508253529,0.4417680390027104,0.7692808746009745,0.4987347349828603,0.7758836096760192,0.4545022458446269,0.9327865108366936,0.4709423143036511,0.932860343686996,8
161,0.0,0.0,0.0,0.0,0.0,0.0,0.5023015236367985,0.3375013071149053,0.5566956189213966,0.3469117961049507,0.4117420741489955,0.4051850021526377,0.5842204814054528,0.421302002390653,0.3559848084741709,0.5020448964983759,0.5899615229392539,0.499544916187136,0.4161850598393654,0.5159542398213486,0.0,0.0,0.4090957953005421,0.5993959707171259,0.5179254648636799,0.6053164902553764,0.441467876823581,0.771062488624272,0.4975715481505102,0.7766182738820284,0.4561092143156091,0.9375660667282706,0.4689193725585937,0.9367750161010304,8
162,0.0,0.0,0.0,0.0,0.0,0.0,0.5015408262914541,0.3378022990346382,0.5593707649075255,0.34618653875098,0.4137803992446588,0.40440918296896,0.5813540088887117,0.4217772124915994,0.3539386360012755,0.49926024953097,0.5771945875518176,0.5060899522569444,0.4149866220902423,0.5220250502282147,0.0,0.0,0.4088908915617028,0.6036976366487455,0.512642155861368,0.6086058804638497,0.4469095035475127,0.7752477174164146,0.4929133823939732,0.776922848062276,0.4667564547791773,0.9433475617439516,0.4663441560706314,0.9410994334887433,8
163,0.0,0.0,0.0,0.0,0.0,0.0,0.5019917390784439,0.3364135304659498,0.5580545853595344,0.3452952942113295,0.4121869145607462,0.4045876123571909,0.5854185143295599,0.4196891374485467,0.3533057076590402,0.499413329640597,0.5778250558035715,0.5067989663838486,0.4066728552993463,0.5189022488064237,0.0,0.0,0.4085263622050382,0.6020145211168515,0.5174600406568878,0.6061494341887881,0.4423493677256058,0.7750221717314908,0.4879532483159279,0.7761541113631273,0.4612402156907685,0.944229946341566,0.4529651563994739,0.9378424750434028,8
164,0.0,0.0,0.0,0.0,0.0,0.0,0.5056643427634726,0.3363586753927251,0.5553169717594069,0.3466216876942624,0.4217878069196428,0.4062415775859655,0.5768613231425382,0.4198273416061128,0.355119074607382,0.5018823001547099,0.0,0.0,0.4112254240074936,0.5152708210825493,0.0,0.0,0.4153237167669802,0.5991193436379928,0.513187922263632,0.6041335786115312,0.4324224978077168,0.7711327118685596,0.4913458687918526,0.7740196310063844,0.4520614935427295,0.9417403026293684,0.4543259289799904,0.9354171479474688,8
165,0.0,0.0,0.0,0.0,0.0,0.0,0.506024948431521,0.335449710969002,0.5541388064014668,0.3461141278666834,0.4201529055225605,0.4057815715830813,0.5764012550821109,0.4193606906467014,0.3528044408681441,0.5008812360866095,0.0,0.0,0.413093411192602,0.5138173530605958,0.0,0.0,0.4130182694415656,0.5998071923478102,0.5118741716657366,0.6044342150397626,0.4321249202806122,0.7737069078671035,0.4905988420758929,0.7747519434993839,0.4523355912189094,0.9471112869973678,0.4529313379404496,0.9383147865213374,8
166,0.0,0.0,0.0,0.0,0.0,0.0,0.5061643950793208,0.3355673513104839,0.5531788728675063,0.3460810945025481,0.4189701936682876,0.4059862799969198,0.5742563053053252,0.419812985218554,0.3500201478296397,0.4998939541505656,0.0,0.0,0.4133722422074298,0.5135822911416331,0.0,0.0,0.4117626268036511,0.6001503236832157,0.5098273763851243,0.6046434081156195,0.4334113607601244,0.7777362673086078,0.4889869222835619,0.777006579983619,0.4555229342713648,0.9520560097096216,0.4523400442940848,0.940487769342238,8
167,0.0,0.0,0.0,0.0,0.0,0.0,0.5061183695890465,0.333153071796595,0.5526630012356505,0.3446910406953545,0.4191892662826849,0.4028045216768873,0.5729603670081314,0.4190700079805107,0.3491076722437021,0.496232665140569,0.5520273013990753,0.5074571725715445,0.410348012496014,0.5152743759975639,0.0,0.0,0.4118779396524235,0.5973661142438116,0.5088791204958546,0.6022065959096382,0.4365944375797194,0.777431146218358,0.4872102387097417,0.7758297937317988,0.456889094138632,0.9538516246289762,0.4451501028878348,0.9403199773535508,8
168,0.0,0.0,0.0,0.0,0.0,0.0,0.5053677617287149,0.3324688053472922,0.5514899429009885,0.3442032516643565,0.4177217755998884,0.4020276633642053,0.5715533820950255,0.420532718781502,0.3470093396245217,0.4949448561582941,0.5568594173509247,0.5104338943317372,0.4051914448640784,0.5135516094905074,0.0,0.0,0.4123015734614158,0.5978111896036347,0.5090849273058833,0.6035557135031642,0.4343821311483578,0.7767442272555444,0.4847696421097736,0.776187254109263,0.4558774052834024,0.9522775082605288,0.4447772279077647,0.939566882280466,8
169,0.0,0.0,0.0,0.0,0.0,0.0,0.5049514147700096,0.332445315562696,0.5520045689174107,0.3444325983737959,0.4170040519870057,0.4014094636431731,0.5717177410514988,0.4201084806927643,0.3464732267418686,0.4935033654653898,0.5522712551817602,0.5091661022555444,0.4077244661292251,0.5131421379718302,0.0,0.0,0.4108899486308195,0.5961331603347614,0.5086096938775511,0.6018443774151546,0.4306602945133131,0.7760643634317597,0.4828972329898756,0.7757481400684644,0.4526904981963489,0.953804918514785,0.4429528995436065,0.9413428084397402,8
170,0.0,0.0,0.0,0.0,0.0,0.0,0.50510845573581,0.3307510704122564,0.5521481883769133,0.3395613256748432,0.4156380166812818,0.3987193774151545,0.5670438182597257,0.4151463115514393,0.3456264885104432,0.4929559085531474,0.5453105692960778,0.5101886051957325,0.3951330379563935,0.5077991553959453,0.4942596746950733,0.5133841456478214,0.4087563962352519,0.5973952098559308,0.4998285721759407,0.6033829446334565,0.4438589913504464,0.7649779507763497,0.4776298678651148,0.7700275708270329,0.4682024897361288,0.9463414564782148,0.4374396810726244,0.946202103809644,8
171,0.0,0.0,0.0,0.0,0.0,0.0,0.5060836480588329,0.3304705055811072,0.551760366011639,0.339268318641143,0.4145697768853635,0.3983590184146785,0.5683058758171238,0.4150813659886733,0.3440954091597576,0.4910364185182851,0.555825307417889,0.5070600065279178,0.3956671889947385,0.5065702486209117,0.5137868141641422,0.5078176956450213,0.4063080145388233,0.5964844953202005,0.4981087820870535,0.6028536451332885,0.4445952434929049,0.7641429832759297,0.4771781142877073,0.7701693845906138,0.4688056167291135,0.945958947622648,0.436130258988361,0.9475508932571683,8
172,0.0,0.0,0.0,0.0,0.0,0.0,0.5067724111128826,0.3294554953079497,0.5510737827845982,0.3388318844593554,0.4156934154276945,0.3978795150702145,0.5670664261798469,0.4151305331978747,0.3434149917291135,0.4894918899809587,0.5458713453643176,0.5079883862567204,0.3950029334243463,0.507703610218554,0.4940119529257015,0.5128495958116319,0.4066788031130421,0.5962410656782035,0.4975828832509566,0.6024116871604782,0.4469552176339286,0.764230215421287,0.4784669525769292,0.7691666251015065,0.4672161180145886,0.9461937907776098,0.4327496275609853,0.9461191922533042,8
