frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
210,0.624114000756586,0.3814965532240966,0.0,0.0,0.6242225829244881,0.3681405216543372,0.0,0.0,0.5935145563639879,0.3588706722653369,0.58936249925008,0.4100863476418464,0.4951326546001759,0.393913966716215,0.5587545661796075,0.4108701722811809,0.4088934419911876,0.4055785232588956,0.4536762953618281,0.3414174307764104,0.4109316100032663,0.3581585729368317,0.4713141535736188,0.5432465139743501,0.4043838448898784,0.5430136711548211,0.532508251203205,0.648815008742971,0.449793376206538,0.6850198391264519,0.4827307483035143,0.7587069621128318,0.4430520119520584,0.8436471944713311,8
211,0.6277255426087884,0.3862447372931646,0.0,0.0,0.6274830163949179,0.3726491562384771,0.0,0.0,0.5947317182000587,0.3617314476530812,0.5899701427681048,0.4117527514432383,0.4934915275703925,0.3954381351977323,0.5646789342470137,0.4122848285686301,0.4048196057003919,0.4061153265578908,0.464678507209231,0.3390397378477023,0.4094160424971336,0.3521179154207572,0.4715399107428541,0.5433244733332181,0.403591038830858,0.5435580813427591,0.5340198087204031,0.6465531520787242,0.4493881069352602,0.6837780707705338,0.4832241852535729,0.7570924111875461,0.4432058497093643,0.8431246147043234,8
212,0.6117888050274637,0.3818687506481609,0.0,0.0,0.6144308148797462,0.3700744718928604,0.0,0.0,0.5961339123826792,0.3645305352225064,0.5938343139231815,0.4141920421679111,0.5013942783603083,0.3990553684290883,0.562136601262532,0.4132167849920492,0.4066689136492107,0.4064153710649428,0.4647569884212351,0.3376228535069828,0.4084102643634679,0.3489147400082388,0.4694685691859535,0.5443597754194321,0.4038219777390411,0.543983526989422,0.5328447778070339,0.6464946825595732,0.4501750542442139,0.682578702943515,0.484171792508799,0.7566421193710823,0.4401813806527304,0.841715584814021,8
213,0.6275529568512692,0.3940095704565358,0.0,0.0,0.6266618539855748,0.3804312736938837,0.0,0.0,0.5946634442326152,0.3688751040658416,0.5919423282349883,0.4167220304145925,0.4969767287322685,0.4001914955521755,0.5645939433127133,0.4240142012064435,0.4113370615467683,0.4137656062753503,0.465240478515625,0.3514585691919017,0.4142637285356229,0.3556225081812316,0.4705927201098549,0.5425156224793741,0.4038265345446485,0.5421403642952618,0.5339216941859535,0.6453526139610988,0.4536190098056207,0.6804687590022355,0.48029267503133,0.7581779907586652,0.4442072012318686,0.8410955108372511,3
214,0.6304583240287702,0.4013927538486357,0.0,0.0,0.629046182990481,0.3887469986547059,0.0,0.0,0.5963232671848336,0.3759550021461329,0.5868119900543942,0.414997517183467,0.5001086342456804,0.4029450543158877,0.5645119728895585,0.4313189751279037,0.4246566303760932,0.4305852029175885,0.473117398727469,0.3801437422940865,0.4298856819855882,0.3901214149497603,0.4591722195465817,0.5417321129182798,0.3975749357568526,0.54197832405743,0.5286727228262319,0.6507083138885048,0.4638289103328978,0.6821033399013643,0.4848604169721896,0.7744952626636247,0.4514938719036636,0.8453117078032817,8
215,0.6303715103722269,0.4109785141846423,0.0,0.0,0.6321595488147931,0.3989223153893574,0.0,0.0,0.6023077850862575,0.3810354137139334,0.5841187877459738,0.4278358301933536,0.5152377496400384,0.3924535790727553,0.5790788045108521,0.4574189762801899,0.4566273347509599,0.3971403228849788,0.5025933692072846,0.4343623158502719,0.4605297830731388,0.4120076497395833,0.4610618617347483,0.5499918439746958,0.410769283568086,0.540624792948585,0.5245544121127079,0.6585221192126429,0.4742411330291435,0.6808867778046644,0.4883289532449872,0.7753738808420907,0.4547365989294475,0.8424881566590616,8
216,0.5601952458404437,0.3783711571257375,0.5811275963897184,0.3785777134177959,0.0,0.0,0.6171544306107348,0.3988261265037334,0.0,0.0,0.5761933310446886,0.4519322038048488,0.5155106371986988,0.4005800320335546,0.5299793542855429,0.5090728129609144,0.440976608328445,0.4161577252863431,0.487064348552821,0.5020676784459117,0.4707514011005492,0.4401624111299317,0.4568676736981388,0.5644484438375738,0.4123530729638838,0.5467586010958241,0.5098324407896491,0.6795230291586006,0.4710321003259652,0.6843752790692985,0.4811791950525277,0.7920890515532817,0.4575090636165476,0.8337049456120944,8
217,0.6187028071172408,0.4172766581397493,0.6263601674154757,0.4118742816216122,0.618906743697339,0.4052456205925055,0.0,0.0,0.5876095091523571,0.3820890353492579,0.5694584244347269,0.4170108221273507,0.5089632626686487,0.4095687191043279,0.5894459278510292,0.4972853759045446,0.48385380559407,0.5016978666142377,0.5739485704858148,0.5730284744307707,0.5366677554394198,0.5769886478210269,0.4461074152090443,0.5311266243633619,0.4059261282963151,0.5304902113292773,0.5046743972309621,0.6645579830383481,0.479744764725096,0.6814195751088911,0.4781344677401077,0.8028827318399705,0.4631539302474403,0.8395145382501382,4
218,0.6157971274730696,0.4172561330429572,0.0,0.0,0.616116155943366,0.4062849286734882,0.0,0.0,0.5883652097942886,0.3812760434671137,0.5492010018931314,0.3985629911619653,0.5335014265145052,0.4036133352634126,0.5704973761132146,0.4753721344084163,0.5581848873620148,0.4996485077174364,0.5873311534269678,0.5722837645044018,0.5821743076571833,0.5794613368391639,0.4275863178760932,0.5136665636810933,0.4139472258375773,0.5163047587977047,0.5006523783296448,0.6457671669028853,0.4862289689099829,0.6668053010923672,0.4801594079964804,0.7822308835730089,0.465337239027837,0.8308181087527655,8
219,0.6091786146977656,0.4169857058904867,0.0,0.0,0.6113311455111454,0.4063964213593519,0.0,0.0,0.5903506750946566,0.3757484683596631,0.5238188655710058,0.3793541112128963,0.5285652342916756,0.388168199927406,0.5225114529450192,0.4648954678425747,0.5138154534349669,0.4939473470052083,0.5668384955604735,0.5408581759022401,0.5632184650303967,0.5570556280535582,0.4036653277817033,0.5064791789097068,0.4076173281100016,0.5085754844643022,0.4670172681580631,0.6584235447346285,0.4842347024650704,0.658518563329646,0.4679682083911049,0.8129930524347806,0.4811233155963363,0.8177719791378595,8
220,0.6019599576045221,0.4146299108994745,0.0,0.0,0.6047480456251333,0.4027806284856655,0.0,0.0,0.5854500519944539,0.3750066391486334,0.4828003762931954,0.3740121396945289,0.5411080109788289,0.397525573550424,0.4749552235261572,0.4378739978711514,0.5360405827545062,0.4871097440916528,0.546095187346683,0.4641637661464095,0.5736738081271331,0.475991398183997,0.3920719810720189,0.5142565701915099,0.4281793796161742,0.5235297279020327,0.4433878094669902,0.6605296627258481,0.4768739251146544,0.6642834148575775,0.4652758914049168,0.8140063440553559,0.4718640428354309,0.8089595108257283,5
221,0.0,0.0,0.0,0.0,0.0,0.0,0.5540336634925608,0.345173951095536,0.0,0.0,0.4963009154023571,0.3624366827770672,0.5595107355215444,0.417318383500991,0.4644881629292875,0.3302871569068031,0.542094989034503,0.4646144630634679,0.5216248808460431,0.341085630883861,0.0,0.0,0.3763028558203791,0.506816447660283,0.416830459959271,0.5219425437724696,0.4301855197945552,0.6463492064349419,0.4695846505539409,0.6557950270211099,0.4352712273190859,0.7947350786147216,0.4802762705311433,0.7994229026951972,8
222,0.0,0.0,0.0,0.0,0.0,0.0,0.5630569197618921,0.3437250638078448,0.0,0.0,0.5034556730615402,0.3573799920996381,0.5882167360481548,0.416135129675401,0.4660704420695126,0.3096111376376982,0.0,0.0,0.502067175334631,0.319260543778231,0.0,0.0,0.3816158568086071,0.5048357308086744,0.435907044915209,0.5220634888055402,0.4266244673484828,0.6302329544472484,0.473673172778237,0.6524736072461513,0.4356212160286236,0.7774213492694506,0.4730646960157583,0.7986572625714418,6
223,0.0,0.0,0.0,0.0,0.0,0.0,0.5643871945325832,0.3289338058426668,0.0,0.0,0.5042119465590337,0.3434270448037657,0.5986188035776184,0.4004002123807383,0.4537158744733895,0.3011714969061117,0.5435021826838471,0.4238667896011938,0.467943471446379,0.285084569700348,0.0,0.0,0.3822352959434327,0.500649601308997,0.4429027049614708,0.5169286587245345,0.4287836901563833,0.6306840114537242,0.4839411921061753,0.6508515844654544,0.4374347986214804,0.7772681312223452,0.4672512015385026,0.792968479932937,8
224,0.0,0.0,0.0,0.0,0.0,0.0,0.5604711018324712,0.3155632131570912,0.0,0.0,0.4997911681087351,0.3359027288656319,0.6015346383885719,0.3794961214768851,0.4429004656170008,0.2918810098923765,0.5385161520271171,0.368844946577134,0.4514558030476749,0.2608263584013182,0.4816300323798795,0.2762632566919017,0.3925549764275144,0.4960884386810933,0.4586544101962457,0.509643284620437,0.4253388753116334,0.6224845053523691,0.4919514314306474,0.6495190735763505,0.430241321134079,0.7669963105238293,0.4743832532863161,0.7979486065979904,8
225,0.0,0.0,0.0,0.0,0.0,0.0,0.553758901133879,0.3051112127163417,0.0,0.0,0.4898336885732188,0.3348085071484951,0.600328725352629,0.3673536362549548,0.4112097313786529,0.288765786320059,0.5325899091596896,0.340676456777747,0.4031810304817486,0.2271839243120851,0.473639009755626,0.2437270172929342,0.3987990499763358,0.499888192235896,0.4697019297108308,0.5098677553610113,0.420454734828285,0.6251289570226078,0.4946694227615721,0.6485416558639842,0.4336651225952565,0.757607339054434,0.4799784377166435,0.7869115058651365,8
226,0.0,0.0,0.0,0.0,0.0,0.0,0.5414566717050181,0.291386089493743,0.0,0.0,0.4840471183073805,0.3224858871955084,0.5936617802434407,0.3584668319837182,0.3922963581801275,0.2654726146596723,0.5170106855268771,0.3305905997577318,0.3833175502946352,0.2032855998801622,0.4479628943746,0.2352072566659753,0.4070020812363348,0.5046204873594211,0.4801179020071192,0.5143282729967505,0.4171638618963977,0.6383334809699944,0.4999983855888705,0.6532273194079554,0.4299530445919102,0.7701055025984053,0.4987517998080205,0.7856464217194413,8
227,0.0,0.0,0.0,0.0,0.0,0.0,0.5338499830851375,0.2784429904633919,0.0,0.0,0.4786054070899104,0.32325206745339,0.5863303747600256,0.3379272190870437,0.3822804213383906,0.2819444324414639,0.5026866925861242,0.292233649959958,0.3568652937436673,0.2030979032713403,0.4191889844249947,0.1981455935137813,0.4093752395577805,0.5017817224373157,0.4823892743107402,0.5051420768805309,0.411986601637492,0.6393657673073377,0.5093430659063033,0.6498869049162288,0.4377280485914835,0.7734322787034477,0.5113593091736881,0.7878975207123433,8
228,0.0,0.0,0.0,0.0,0.0,0.0,0.5316504781156677,0.2677187174119077,0.5911581410482882,0.2774970355638712,0.4694316460410889,0.3198410079190865,0.5856217524297408,0.3264184912397446,0.3581352103692273,0.2844157261131084,0.4949343424201418,0.2782829982341215,0.3433033809726962,0.2011604871721746,0.4243205464333804,0.1962622808495805,0.4147753145914435,0.4996785751837896,0.494239781090017,0.5004526774088541,0.4144367048764798,0.6371356885341768,0.5200721818839323,0.6439382277407125,0.4406970027363748,0.7698412869883849,0.5276086175807914,0.7836098459969579,8
229,0.0,0.0,0.0,0.0,0.0,0.0,0.5181348364507786,0.2605291270928397,0.0,0.0,0.4527047323285516,0.3164540968813376,0.5837330476415848,0.3289037833874907,0.361638925181314,0.2972826662316786,0.5149259599809354,0.3092690526911643,0.3579351535836177,0.2136477580112693,0.4541755129452858,0.217494953346815,0.4180036421115081,0.5007563678212573,0.5058916632225896,0.5058719781296092,0.4167298977692379,0.6322633186272816,0.5132881659289675,0.6434906816060564,0.4418120921268398,0.7693622780408831,0.5206994587244027,0.7836228092159845,8
