frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
301,0.6173580260503859,0.3578757811128423,0.0,0.0,0.6126290275937035,0.3406040534544526,0.0,0.0,0.5688052404494512,0.3224686183286517,0.5201706205095563,0.38184185242385,0.5123360043480283,0.3823218613528134,0.5137261890229725,0.5128472574641195,0.5322509947277251,0.5244899706894093,0.5538104829334077,0.613598169905416,0.5577291761125837,0.622416164098161,0.4018107368832543,0.5701167503099763,0.3933410190400623,0.5694582221213351,0.4476777485438755,0.7414873101738062,0.438507216317313,0.7498045503423455,0.426312764485677,0.9040726222349016,0.4088504427955264,0.9304124639275368,8
302,0.6172402245657784,0.3581102135476102,0.0,0.0,0.6123182205926805,0.3407812868611196,0.0,0.0,0.5682766778128487,0.3226695114307189,0.51958129519508,0.3820477174908927,0.5127327328636533,0.3823771530322814,0.512465931120373,0.5134874408164721,0.5325651622953869,0.5244824270184121,0.553818248567127,0.6141011956032743,0.5579017911638532,0.623092051302449,0.4019209997994559,0.5704364562302493,0.394084476289295,0.5696783172950316,0.4464462371099563,0.7428579437598753,0.4381837390718006,0.7508976968486657,0.4256494612920852,0.906117900034015,0.4088425863356817,0.931951801428634,8
303,0.6173310052780878,0.3582024735011411,0.0,0.0,0.6123779387701125,0.3408388287833567,0.0,0.0,0.568281718662807,0.3227339112356807,0.5209250223068964,0.3828849363862798,0.5120092119489398,0.3824429887064387,0.5141486667451405,0.5141985603932584,0.532033193679083,0.5242173269893347,0.5547089349655878,0.6141960486937105,0.5587698618570963,0.6227520289046041,0.4025640487670898,0.5708373423372761,0.3934032803490048,0.5698238329940968,0.447793824332101,0.7426734667145805,0.4389415922619047,0.7503409224949525,0.4262636729649135,0.9057946365870788,0.4095374061947777,0.9313347634304776,8
304,0.6166702452160063,0.3587717849217104,0.0,0.0,0.6116681780133929,0.3413110154398371,0.0,0.0,0.5677430289132255,0.3227950106845813,0.5181532814389184,0.3816196141618021,0.5125764211018881,0.382543713858958,0.5100891022455125,0.5139810797873507,0.5322796049572173,0.5256479670492451,0.5539743786766416,0.6148153583655197,0.558116322471982,0.6245479369431399,0.3999220984322684,0.5707851795668013,0.3929567337036133,0.5704470859484726,0.446944963364374,0.7420469991276774,0.4392959503900437,0.7510997472184427,0.4253175826299758,0.9044874384162132,0.4091739654541015,0.9322231164139309,8
305,0.6162232444399879,0.3587267586354459,0.0,0.0,0.611558959597633,0.3414677394909805,0.0,0.0,0.5684714998517718,0.3228707902886894,0.5168146860031855,0.3809679009941187,0.5132509413219634,0.3820505892292837,0.5085865202404204,0.5140160549892469,0.5317796979631696,0.5253504206625264,0.5534216562906901,0.6153514733475246,0.5581695919945127,0.6250921527991135,0.3990086600894019,0.5703649199410771,0.39339660462879,0.570074145713549,0.4461812973022461,0.7416581571771858,0.4394747416178385,0.7504893956559427,0.4262549082438151,0.9052652080407304,0.4101244608561198,0.9324663140800562,8
306,0.6160593032836914,0.3592527368095484,0.0,0.0,0.6112798055013021,0.341937890213527,0.0,0.0,0.5680343082972935,0.3233840170871006,0.516894885471889,0.3811827670322375,0.5128568467639741,0.382662783847766,0.5076719919840494,0.512900234608168,0.5307177589053199,0.5250814630744163,0.5524291083926246,0.6159389367264309,0.5562726429530552,0.6259623323933462,0.3987526666550409,0.5704499148250965,0.3929443813505627,0.5702868258015493,0.4466527757190522,0.7413396085246226,0.4400057111467634,0.7501421296194698,0.4256564549037388,0.9045111838351476,0.4105558849516369,0.9316890587967434,8
307,0.6160296485537574,0.3603263597809866,0.0,0.0,0.6114690417335147,0.3429964901356215,0.0,0.0,0.5684777668544224,0.3240894146179885,0.5163142794654483,0.3820300584428766,0.5123422713506789,0.3836297453119514,0.5084398360479445,0.5155496490135622,0.5304888770693824,0.5283489012986087,0.5536432720365978,0.6188144469529056,0.5565938949584961,0.6290284488978011,0.3969305583408901,0.5712810902113326,0.3913312639508928,0.5711550337544987,0.4467124938964844,0.7416462416059515,0.4405178796677362,0.7501894490102704,0.425290788922991,0.9046972039040556,0.4108362652006603,0.9313295342949,0
308,0.6155394599551246,0.3592127896426769,0.0,0.0,0.6108589172363281,0.3418660967537526,0.0,0.0,0.5680388950166249,0.3240396306755837,0.5116415932064965,0.3811609503928195,0.5137718291509719,0.3844876664408137,0.0,0.0,0.5293130420503163,0.5293350648344233,0.552377428327288,0.6174627154060964,0.5562847682407924,0.6303896957568909,0.393218267531622,0.5706665381956636,0.3915361222766694,0.571350054794483,0.4449879328409831,0.741299489910683,0.4412875856672014,0.7510403408093399,0.4248276210966564,0.9050850171721384,0.4098428090413411,0.9329605959774404,8
309,0.6151741572788784,0.3584987554657325,0.0,0.0,0.610007195245652,0.3412779690174574,0.0,0.0,0.5664463497343517,0.324688965015197,0.5168671835036505,0.3840794938333918,0.5106620334443592,0.3856063585602835,0.5082698095412481,0.5161816886301791,0.5260469799950009,0.5279925057057584,0.5551623843965077,0.6192622238330627,0.5555078869774228,0.6320271867044857,0.397068841116769,0.5709118789501404,0.3900808152698335,0.5711747073055653,0.4466688065301804,0.7407553169164764,0.441764786129906,0.7510418838329529,0.4243551890055339,0.9028415465622806,0.4112132844470796,0.9319596879937676,8
310,0.6158147539411273,0.3590881476241551,0.0,0.0,0.6113741738455636,0.3423081301571278,0.0,0.0,0.5683760870070684,0.324772481168254,0.5170363471621559,0.3822102064497015,0.5094323385329473,0.3843917418062017,0.5098859242030552,0.514151369587759,0.5238112949189686,0.5268276086014309,0.5541135697137742,0.6184614374396507,0.5547716049920945,0.6302318787306882,0.3952794756208147,0.5712362139412527,0.3876872743879045,0.571852909045273,0.4452724910917736,0.741921671320883,0.4411844526018415,0.7529469179303458,0.4244649977911086,0.9021050956811798,0.4123792194184802,0.9317764110779494,8
311,0.611933844430106,0.358974649665061,0.0,0.0,0.6073271433512369,0.3416032683983278,0.0,0.0,0.5665488924298968,0.3227160164479459,0.517253557840983,0.3863604684894005,0.5073472431727818,0.3887841299678502,0.5186374301002139,0.5136724322029714,0.5223996298653739,0.5283837050534366,0.5584889820643834,0.623157329773635,0.5581794920421782,0.6363531391272385,0.3942978722708566,0.5677407939782303,0.3855281103224981,0.5698048452313027,0.4387192044939313,0.7429573830593837,0.4293246042160761,0.7616588292496927,0.4278927303495861,0.910204255179073,0.3979537600562686,0.9518538057134392,8
312,0.6088045211065383,0.3577055556050847,0.0,0.0,0.6044932320004418,0.3409733075774118,0.0,0.0,0.5647593906947544,0.3228384939472327,0.5232208796909877,0.3883414536379696,0.50259948912121,0.3895564990097217,0.5283747627621606,0.5132361851381452,0.515788577851795,0.5265816249204486,0.5630612600417364,0.6187872297308418,0.5538327353341239,0.636083667197924,0.4015828087216332,0.5726611962479152,0.3860645294189453,0.5749397706449701,0.4432278587704613,0.7471299760797051,0.4288593473888579,0.7699353507395541,0.4295549392700195,0.904908683862579,0.3967504047212146,0.9547670342949,8
313,0.6067690622238886,0.359388865781634,0.0,0.0,0.603273073832194,0.3431878036327576,0.0,0.0,0.5640546253749302,0.3245818963211574,0.5267524719238281,0.3899429407012597,0.4984197162446521,0.3899657860230864,0.5364651907057989,0.5143787512618504,0.5086675371442523,0.5259634725163492,0.5657163801647368,0.6166330401817065,0.5503903343563988,0.6350309393379125,0.4081075305030459,0.5724157269081372,0.387509890965053,0.5749358702241705,0.4477052234468006,0.742786107438334,0.4282959983462379,0.7696731224488677,0.4318754105340867,0.898049429561315,0.3950212115333193,0.9557762574613764,8
314,0.6057167507353283,0.3597624275121796,0.0,0.0,0.6033359709240141,0.3434817924928129,0.0,0.0,0.5631977717081705,0.3237676299020146,0.5317965007963634,0.3936318815424201,0.4892197109404064,0.3856194742609946,0.5427674338931129,0.5206492991929643,0.493211927868071,0.5210076235653309,0.5608874729701451,0.6185017703624254,0.5456595647902716,0.6321579579556926,0.4148357482183547,0.572967615020409,0.3854469571794782,0.571310922001185,0.4521581104823521,0.748261955346954,0.4292762847173781,0.7643152301231128,0.4285641170683361,0.904358081603318,0.3962732950846354,0.9466237271769664,8
315,0.6047696158999488,0.3588757461376404,0.0,0.0,0.6037963685535249,0.3424430161379696,0.0,0.0,0.5657564344860259,0.3232487882121225,0.5350852239699591,0.3966728381896287,0.4886497315906343,0.3871059632033444,0.5450184231712705,0.5246608605545559,0.4866729463849749,0.5218177538239555,0.5529697963169643,0.6235720173696454,0.5403396969749814,0.6271424454249693,0.4208847227550688,0.5725617569484068,0.3883602505638486,0.5709796862655812,0.4632876259940011,0.7408749869700229,0.429946536109561,0.7610410197397296,0.4335305804298037,0.899249901932277,0.3909186408633277,0.9506030993515188,8
316,0.6053276516142345,0.3525766737005684,0.0,0.0,0.6009851637340727,0.3356274165464251,0.0,0.0,0.5572860808599562,0.3215950097930565,0.5438634327479771,0.3980689745270804,0.4796630314418247,0.3901765373315704,0.5587990624564034,0.5218438137783094,0.4737193697974795,0.5217655053299465,0.5635702950613839,0.6088712456521024,0.5320093064081102,0.6213025296672007,0.4356489181518554,0.5761292275418056,0.3909582864670526,0.5748000841462211,0.4605276471092587,0.7412596284673455,0.4232941582089379,0.7560632255639923,0.4376643952869233,0.9145009758767118,0.3940507343837193,0.952806794241573,8
317,0.6040469124203637,0.3568024153120062,0.6126635415213448,0.3493617411409871,0.6008984247843424,0.3394101389338461,0.0,0.0,0.5544392721993583,0.3250050705470396,0.5472998846144903,0.4060122457782874,0.4698050362723214,0.3855090623491266,0.5525978179205031,0.5205169420563773,0.4588158017113095,0.5058673472886674,0.5363032931373233,0.6057311925995216,0.5191229411533901,0.6030568755074833,0.4409240541003999,0.576376797108168,0.3874249231247675,0.5690389483162527,0.47765014285133,0.7456508164995173,0.426157724289667,0.7468564322825229,0.4390654790969122,0.9167781358354548,0.3993847710745675,0.9354056883394049,8
318,0.6037467320760092,0.3554431186633163,0.6119343893868583,0.3484496856003665,0.6013016019548688,0.337651520632626,0.0,0.0,0.5549494879586356,0.3253826398528024,0.5460960751488095,0.4121469219079178,0.4682503200712658,0.3869508036066977,0.5525134858630952,0.5109438521138737,0.4434952962966192,0.4852435937088527,0.5215297426496234,0.590657609232356,0.4960138230096726,0.5725436264209534,0.4386103039696103,0.5808378498205978,0.3865165710449219,0.570888004945905,0.4769102278209868,0.7487078034475948,0.4294814155215308,0.743924173076501,0.4419471649896531,0.929495393560174,0.404770260765439,0.9367169155163712,1
319,0.6035921005975633,0.3546221872394005,0.6126664933704195,0.3468860026155965,0.5993652797880626,0.3356212658828564,0.0,0.0,0.5536146618071056,0.3204815253782808,0.5449257351103283,0.4142222029439519,0.468821298508417,0.3726747491386499,0.5308070863996234,0.5349211532078432,0.4296034404209682,0.4723821918616134,0.5018496286301386,0.5541889319259129,0.4927924019949777,0.5249647504827949,0.4406285058884394,0.587445891305302,0.3882366362072172,0.5721068221531557,0.4767486481439499,0.7528755102264747,0.4328610102335612,0.741146987743592,0.4424077896844773,0.939213356275237,0.40322022210984,0.9407794395189608,8
320,0.6093514760335287,0.3545959986997454,0.6173167909894671,0.3460733220818337,0.6043002718970889,0.3360259238253818,0.0,0.0,0.5569797243390765,0.3228458447402783,0.5485273996988932,0.4068783535046524,0.4628771827334449,0.3709473342038272,0.5412719817388625,0.4982710420415642,0.3882652010236467,0.454435841421063,0.5350047520228794,0.4789060528358717,0.4304226012456985,0.4708929169044066,0.4450005576724097,0.5838500462221295,0.3869268326532273,0.572490992171041,0.4918577103387742,0.7485390995325667,0.4312723250616164,0.744995202911034,0.4488261994861421,0.929549485110165,0.3909312202816918,0.9410536691044152,8
