frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
300,0.0,0.0,0.0,0.0,0.0,0.0,0.5725817606545085,0.3004214537210304,0.0,0.0,0.5193646315819708,0.3340032993082227,0.6085279246232828,0.3700045793416114,0.4896071584601151,0.264002666793056,0.5810428300509143,0.3229657178484528,0.5525387034696692,0.287902597608513,0.0,0.0,0.4309551132721798,0.5505721022962858,0.4920925931664812,0.5613575940691559,0.431967862250266,0.7172861791855796,0.5000689243753628,0.7350279738783171,0.466905859601756,0.8788988337170478,0.5228033390576625,0.8974642620406337,8
301,0.0,0.0,0.0,0.0,0.0,0.0,0.5737838981321353,0.2979958603501986,0.0,0.0,0.5199400249280428,0.3317628998996159,0.6099647073184743,0.3708643993185885,0.4870239824702496,0.2675750348821032,0.5766586917841766,0.3344008802701641,0.5490119863220781,0.2888606620234484,0.0,0.0,0.429548281265117,0.5476009432829958,0.4915142236479295,0.5590914507817956,0.4302742311459945,0.7144427166304774,0.4980399305975474,0.7314895544638181,0.4678284258296246,0.8749238765439508,0.5221807521194127,0.8909973485509777,8
302,0.0,0.0,0.0,0.0,0.0,0.0,0.5724514231962317,0.3044336201758358,0.0,0.0,0.5176576785627902,0.3392322050126571,0.6056640436036668,0.3702297104137569,0.4843541195518092,0.2717412810085872,0.5725312602040199,0.3224653318607607,0.5435332307136465,0.2857755522488215,0.5548456623089203,0.2885734515483153,0.4297986576800744,0.5479565412638574,0.4905764931126645,0.5570422550819439,0.4279312275511561,0.7132244003551632,0.4998009271296923,0.7300702313471107,0.4643739871565402,0.8704669462235947,0.5275628057426712,0.8903146242962203,7
303,0.0,0.0,0.0,0.0,0.0,0.0,0.5724899717159685,0.3035129994653456,0.0,0.0,0.5159773693734279,0.3379537912720408,0.6051126013599313,0.3763429865490791,0.4768148132891108,0.271573114661531,0.5658026538766205,0.3406537018674712,0.5340784503948578,0.2807786824316952,0.0,0.0,0.4288325354041699,0.5478408642987299,0.4908982031854683,0.5590530480752444,0.4288577147681646,0.7152725304971194,0.5004776048217395,0.7315150426086767,0.4636893730045472,0.8737205633238041,0.5302834525565983,0.8902514580241795,8
304,0.0,0.0,0.0,0.0,0.0,0.0,0.5720364124782314,0.3044660344470146,0.0,0.0,0.5099687133411136,0.3428347497013028,0.6020216808968654,0.3705092701832009,0.4563043080616292,0.2792991126715804,0.5492758736152767,0.3206322739244173,0.514050888203246,0.2697220701079129,0.5344872725637335,0.2742723432999083,0.4283159096543634,0.5504527171896823,0.491381004498839,0.5584763681422399,0.4279399198644301,0.7166076319177723,0.5015185565771333,0.7302380780267982,0.4675768211530089,0.8746316579467092,0.5272350016024091,0.8904195604377618,8
305,0.0,0.0,0.0,0.0,0.0,0.0,0.5640055181072223,0.3092646252509602,0.0,0.0,0.5031768515383127,0.3511567142422638,0.6028349318371469,0.3694769576941122,0.4487618366631192,0.2787958496775707,0.5587652814646623,0.2997092348237277,0.5163949310964107,0.2555457386890603,0.5511465161208398,0.2558865254151755,0.4265452759922842,0.5557787591518637,0.4942787099548906,0.560586258019815,0.4237947257310613,0.7201277237364699,0.5031055178804663,0.7311545430614962,0.4630155297624806,0.8760356370297224,0.5270043246148172,0.8923383318512134,8
306,0.0,0.0,0.0,0.0,0.0,0.0,0.5590593084093218,0.3094692123668819,0.0,0.0,0.5012699280729973,0.3517779344952972,0.6022115418047359,0.3716684693064769,0.4366799463797648,0.281322905471205,0.5509542931713187,0.3040113608930364,0.4947141759535846,0.2525675469936605,0.5445885436822755,0.2562135025109658,0.4239605410549293,0.5554669342893462,0.4916418211378918,0.5608865748570618,0.4281367724155863,0.7202771575757245,0.5050473995622098,0.7314752333657035,0.472168204954165,0.8762449126003841,0.5249622923670908,0.8915712154111383,8
307,0.0,0.0,0.0,0.0,0.0,0.0,0.5579808474325174,0.3119627457091262,0.0,0.0,0.4943875055933146,0.3493080991606472,0.606890226665296,0.3700880338359811,0.4290963754565354,0.2794791919559073,0.5538376846549681,0.3111584626096587,0.4763772214529315,0.2406835502752378,0.5161869769494969,0.2542444154536923,0.4256878548731376,0.5588969225324066,0.5009661222759046,0.563659199123276,0.4234282313485633,0.7229274984178596,0.5048176201504451,0.7321236040339124,0.4651693338211107,0.8841484538669693,0.5290635052849265,0.8977201664247992,8
308,0.5716129456511223,0.3098410707612277,0.5850109183013255,0.302723421064835,0.0,0.0,0.5726337255708205,0.3117931302033323,0.0,0.0,0.4964448911117695,0.352217349260213,0.6067321588380418,0.3682873688596587,0.4132939388877467,0.2935073255826641,0.5474384414153203,0.3204102969036422,0.4642878198771284,0.2322842688533846,0.501216451450029,0.2438736814360378,0.4319550127436871,0.5582062705269073,0.5047965979797552,0.5612665528025707,0.4229413673235536,0.7215970854519466,0.5042880031715605,0.7299754393167336,0.4555956483256337,0.8815340010147521,0.5320888082309404,0.8975583721139577,8
309,0.5752761415652815,0.3054170235575244,0.5902842235269931,0.3001075616761959,0.0,0.0,0.5793566157574255,0.3143109795767502,0.0,0.0,0.5016759630327254,0.3563874100839626,0.6033527858486116,0.371209512209759,0.409650584123452,0.2891667754956464,0.543766694910386,0.3116182295303771,0.4628918532616582,0.2255880473046329,0.5104671041293779,0.2296200331362932,0.4363634800394253,0.5590325893636522,0.5031907875840509,0.5617234214058135,0.4214350933630031,0.7208033726868017,0.4990039742767995,0.7289111600907822,0.4500000661371662,0.8790815129626397,0.5302025762504837,0.8961681174166376,8
310,0.0,0.0,0.0,0.0,0.0,0.0,0.5597397653680098,0.3172182477386304,0.0,0.0,0.4960389506337074,0.360387194756023,0.6109673467582962,0.3745294070110641,0.4185140981762771,0.2842149148440228,0.5651542262027138,0.3069673676730534,0.4620020249310662,0.222683720082544,0.532802144809404,0.2321552937257223,0.4311146455652573,0.5595530504620941,0.5067458964722813,0.5614591630477479,0.4248140411849361,0.7263890271746246,0.5055353028855457,0.7321399710031861,0.4590402609054518,0.8855823538156861,0.5295217886059645,0.8982272867383904,8
311,0.5701024672564339,0.2978942487492907,0.0,0.0,0.0,0.0,0.5687969195953464,0.3114876773770295,0.0,0.0,0.5067939403994534,0.354607033329969,0.6044262392971169,0.3735669951199153,0.4252591915543972,0.2764564599404788,0.5332588691829527,0.3076811422848834,0.4771700171125193,0.2249060263180866,0.5067581318480312,0.2406119234735073,0.4345415900735294,0.5576647966267676,0.5014116978128628,0.5613577645584191,0.4244971496770994,0.7256275368802374,0.5075968455973056,0.7321510528052986,0.4575191533233359,0.8884248360575244,0.5325677357960042,0.8989158076280989,8
312,0.567679437690475,0.3027024295742951,0.0,0.0,0.0,0.0,0.5640562547618759,0.313408984818272,0.0,0.0,0.4976662083675987,0.3562252961057524,0.6146289364841331,0.376273810530508,0.4135320799269543,0.2990167926809641,0.5573154602995598,0.3337566226554316,0.4581355989532943,0.2412261749779045,0.5070759209316951,0.2518656213856276,0.4276531207672213,0.5580884198236732,0.5048667033759433,0.5614544319706922,0.4252865912375435,0.7268400565206006,0.5058890422431308,0.7322559037022085,0.4584934955041844,0.8835323056695181,0.5302592180092638,0.8930318821741882,8
313,0.5691199051706415,0.3020204938323804,0.0,0.0,0.0,0.0,0.5624093920822852,0.3170125950648132,0.0,0.0,0.4966827487059791,0.3617925803754582,0.6106360467963913,0.3798561309302985,0.4161803065438758,0.3010615130376549,0.5499566140189629,0.3278439910718183,0.466121425569611,0.2336950888180866,0.504974081789377,0.2359812645938809,0.425593987337945,0.5599828112724773,0.5014251142094379,0.5630450967969841,0.4223848703106859,0.7279677577524878,0.5040860958512723,0.7338308835162797,0.4575018159376209,0.8834557559903108,0.5284957177129692,0.8939281442311889,8
314,0.5712024228122581,0.3021598048716284,0.0,0.0,0.0,0.0,0.5611454163542473,0.3149897186449786,0.6121818140933388,0.3237566388519116,0.4950164228031878,0.36112545588829,0.6101842354694756,0.3796069608720321,0.4143489211705446,0.3112011062366336,0.549355521659733,0.3356766301160418,0.4641149184283088,0.2454238124399878,0.5048365164836494,0.2401295667254059,0.4244921893896333,0.5594802089243628,0.5009247865470201,0.5627767040742843,0.4233075310202205,0.7282136885147521,0.5045329468907217,0.7337994282472067,0.4574643067162103,0.8851708779787885,0.5256010829110632,0.8942343429480185,8
315,0.5740035207648027,0.3015503910000763,0.0,0.0,0.0,0.0,0.5600711598115808,0.31337731643762,0.6128760653752661,0.3239119545707489,0.495540181918779,0.3610316867934925,0.60948828351756,0.381112594178269,0.4205941120537442,0.314079220734495,0.5491273484362906,0.3398779330972852,0.4695410949895994,0.2467205963987211,0.5011742181453174,0.2397901439133969,0.4209622598653976,0.5603764283590477,0.4973122328058484,0.5643862505864831,0.4201648346041747,0.7269231700364438,0.503465634750508,0.7338092313798447,0.4548889254637916,0.8840589470037535,0.5233652687663264,0.8939727271735335,8
316,0.0,0.0,0.0,0.0,0.0,0.0,0.5611826893714928,0.3106178198446774,0.6087147148770076,0.3219269907008336,0.4954031362622146,0.3569067416910352,0.6083503463319949,0.3838562778920434,0.4305745883622774,0.3143455462748778,0.5584375245652332,0.3617972688301981,0.4805086685038942,0.2640538348831944,0.5040608692464444,0.2812894682644465,0.4166214886833639,0.558420660775467,0.4922622349978231,0.5643677098791027,0.4182366527640044,0.7227183933364613,0.4983951344209559,0.7313110522051763,0.4472166362561677,0.8792247239437849,0.5196670201540732,0.8901615249378055,8
317,0.0,0.0,0.0,0.0,0.0,0.0,0.559483294885594,0.3101094208616118,0.6086375233558678,0.3215319883889992,0.4921540534902283,0.3582745770502357,0.6087474055334511,0.3841949548135256,0.4250155705785604,0.3274051730193239,0.5573328449261078,0.3690435739868846,0.4773230774114744,0.2784305124975449,0.5021335849821014,0.2848234336469426,0.4154319172673181,0.5583043018532865,0.4928227002406637,0.5640714847841742,0.4193399151781395,0.7228802728919344,0.4974676551464541,0.7315513568217528,0.4491026792732924,0.8792838837181389,0.5173141432251355,0.8906093149877793,8
318,0.0,0.0,0.0,0.0,0.0,0.0,0.5632201392584172,0.3110485396571665,0.6074519674106279,0.3213227128183376,0.4953431876451238,0.3604383415350035,0.607892535419287,0.3843905059984942,0.4236310834855118,0.341119414601246,0.5509523562971652,0.3804129062418165,0.475354740863245,0.2917529484413189,0.4911203768231182,0.2964490538868824,0.4184688414582527,0.5572103574955264,0.4928936087310129,0.5619616801512308,0.422315568008659,0.7230815354672224,0.4970701235366679,0.7299765474969448,0.4493338759100474,0.8793959804087378,0.5155502650021768,0.8888805538582403,8
319,0.0,0.0,0.0,0.0,0.0,0.0,0.5605443239950174,0.3116702926891476,0.6066526525160846,0.3208781620643658,0.4922298277863777,0.364029271642589,0.6071628062717686,0.383502512670762,0.423021393294674,0.3582874489896124,0.5510216585991922,0.3854147202475776,0.4710962159714831,0.3175881241952907,0.4884497580513496,0.3104440699742493,0.417088228113511,0.5582268144831312,0.4930694391114792,0.5615837054545653,0.4218964473381869,0.7228356899495897,0.4972500166287732,0.7285798142076204,0.4506460372877564,0.8786622798642633,0.5147872310673859,0.8876176546405814,8
