frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220566615424193,0.2177494198250371,0.4731916344684103,0.2170842346532384,0.3597217764695892,0.308029068248898,0.5078987063044478,0.3192796334208057,0.3150302857694114,0.4149803289488041,0.5291283258696651,0.4419003705072669,0.3837699792574129,0.4677197333820705,0.4866768527213874,0.5004324033939639,0.3906534882762548,0.553545307180735,0.4820948061735733,0.5557034028974991,0.4376386169277493,0.7451535017130761,0.4598997852686421,0.7391465682557176,0.4365857995074728,0.9254521204772608,0.4144360476442615,0.923715602086243,8.0
285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220566615424193,0.2177494198250371,0.4731916344684103,0.2170842346532384,0.3597217764695892,0.308029068248898,0.5078987063044478,0.3192796334208057,0.3150302857694114,0.4149803289488041,0.5291283258696651,0.4419003705072669,0.3837699792574129,0.4677197333820705,0.4866768527213874,0.5004324033939639,0.3906534882762548,0.553545307180735,0.4820948061735733,0.5557034028974991,0.4376386169277493,0.7451535017130761,0.4598997852686421,0.7391465682557176,0.4365857995074728,0.9254521204772608,0.4144360476442615,0.923715602086243,8.0
285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220566615424193,0.2177494198250371,0.4731916344684103,0.2170842346532384,0.3597217764695892,0.308029068248898,0.5078987063044478,0.3192796334208057,0.3150302857694114,0.4149803289488041,0.5291283258696651,0.4419003705072669,0.3837699792574129,0.4677197333820705,0.4866768527213874,0.5004324033939639,0.3906534882762548,0.553545307180735,0.4820948061735733,0.5557034028974991,0.4376386169277493,0.7451535017130761,0.4598997852686421,0.7391465682557176,0.4365857995074728,0.9254521204772608,0.4144360476442615,0.923715602086243,8.0
285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220566615424193,0.2177494198250371,0.4731916344684103,0.2170842346532384,0.3597217764695892,0.308029068248898,0.5078987063044478,0.3192796334208057,0.3150302857694114,0.4149803289488041,0.5291283258696651,0.4419003705072669,0.3837699792574129,0.4677197333820705,0.4866768527213874,0.5004324033939639,0.3906534882762548,0.553545307180735,0.4820948061735733,0.5557034028974991,0.4376386169277493,0.7451535017130761,0.4598997852686421,0.7391465682557176,0.4365857995074728,0.9254521204772608,0.4144360476442615,0.923715602086243,8.0
285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220566615424193,0.2177494198250371,0.4731916344684103,0.2170842346532384,0.3597217764695892,0.308029068248898,0.5078987063044478,0.3192796334208057,0.3150302857694114,0.4149803289488041,0.5291283258696651,0.4419003705072669,0.3837699792574129,0.4677197333820705,0.4866768527213874,0.5004324033939639,0.3906534882762548,0.553545307180735,0.4820948061735733,0.5557034028974991,0.4376386169277493,0.7451535017130761,0.4598997852686421,0.7391465682557176,0.4365857995074728,0.9254521204772608,0.4144360476442615,0.923715602086243,8.0
285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220566615424193,0.2177494198250371,0.4731916344684103,0.2170842346532384,0.3597217764695892,0.308029068248898,0.5078987063044478,0.3192796334208057,0.3150302857694114,0.4149803289488041,0.5291283258696651,0.4419003705072669,0.3837699792574129,0.4677197333820705,0.4866768527213874,0.5004324033939639,0.3906534882762548,0.553545307180735,0.4820948061735733,0.5557034028974991,0.4376386169277493,0.7451535017130761,0.4598997852686421,0.7391465682557176,0.4365857995074728,0.9254521204772608,0.4144360476442615,0.923715602086243,8.0
285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220566615424193,0.2177494198250371,0.4731916344684103,0.2170842346532384,0.3597217764695892,0.308029068248898,0.5078987063044478,0.3192796334208057,0.3150302857694114,0.4149803289488041,0.5291283258696651,0.4419003705072669,0.3837699792574129,0.4677197333820705,0.4866768527213874,0.5004324033939639,0.3906534882762548,0.553545307180735,0.4820948061735733,0.5557034028974991,0.4376386169277493,0.7451535017130761,0.4598997852686421,0.7391465682557176,0.4365857995074728,0.9254521204772608,0.4144360476442615,0.923715602086243,8.0
285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220566615424193,0.2177494198250371,0.4731916344684103,0.2170842346532384,0.3597217764695892,0.308029068248898,0.5078987063044478,0.3192796334208057,0.3150302857694114,0.4149803289488041,0.5291283258696651,0.4419003705072669,0.3837699792574129,0.4677197333820705,0.4866768527213874,0.5004324033939639,0.3906534882762548,0.553545307180735,0.4820948061735733,0.5557034028974991,0.4376386169277493,0.7451535017130761,0.4598997852686421,0.7391465682557176,0.4365857995074728,0.9254521204772608,0.4144360476442615,0.923715602086243,8.0
285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220566615424193,0.2177494198250371,0.4731916344684103,0.2170842346532384,0.3597217764695892,0.308029068248898,0.5078987063044478,0.3192796334208057,0.3150302857694114,0.4149803289488041,0.5291283258696651,0.4419003705072669,0.3837699792574129,0.4677197333820705,0.4866768527213874,0.5004324033939639,0.3906534882762548,0.553545307180735,0.4820948061735733,0.5557034028974991,0.4376386169277493,0.7451535017130761,0.4598997852686421,0.7391465682557176,0.4365857995074728,0.9254521204772608,0.4144360476442615,0.923715602086243,8.0
285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220566615424193,0.2177494198250371,0.4731916344684103,0.2170842346532384,0.3597217764695892,0.308029068248898,0.5078987063044478,0.3192796334208057,0.3150302857694114,0.4149803289488041,0.5291283258696651,0.4419003705072669,0.3837699792574129,0.4677197333820705,0.4866768527213874,0.5004324033939639,0.3906534882762548,0.553545307180735,0.4820948061735733,0.5557034028974991,0.4376386169277493,0.7451535017130761,0.4598997852686421,0.7391465682557176,0.4365857995074728,0.9254521204772608,0.4144360476442615,0.923715602086243,8.0
285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220566615424193,0.2177494198250371,0.4731916344684103,0.2170842346532384,0.3597217764695892,0.308029068248898,0.5078987063044478,0.3192796334208057,0.3150302857694114,0.4149803289488041,0.5291283258696651,0.4419003705072669,0.3837699792574129,0.4677197333820705,0.4866768527213874,0.5004324033939639,0.3906534882762548,0.553545307180735,0.4820948061735733,0.5557034028974991,0.4376386169277493,0.7451535017130761,0.4598997852686421,0.7391465682557176,0.4365857995074728,0.9254521204772608,0.4144360476442615,0.923715602086243,8.0
285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220566615424193,0.2177494198250371,0.4731916344684103,0.2170842346532384,0.3597217764695892,0.308029068248898,0.5078987063044478,0.3192796334208057,0.3150302857694114,0.4149803289488041,0.5291283258696651,0.4419003705072669,0.3837699792574129,0.4677197333820705,0.4866768527213874,0.5004324033939639,0.3906534882762548,0.553545307180735,0.4820948061735733,0.5557034028974991,0.4376386169277493,0.7451535017130761,0.4598997852686421,0.7391465682557176,0.4365857995074728,0.9254521204772608,0.4144360476442615,0.923715602086243,8.0
285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220566615424193,0.2177494198250371,0.4731916344684103,0.2170842346532384,0.3597217764695892,0.308029068248898,0.5078987063044478,0.3192796334208057,0.3150302857694114,0.4149803289488041,0.5291283258696651,0.4419003705072669,0.3837699792574129,0.4677197333820705,0.4866768527213874,0.5004324033939639,0.3906534882762548,0.553545307180735,0.4820948061735733,0.5557034028974991,0.4376386169277493,0.7451535017130761,0.4598997852686421,0.7391465682557176,0.4365857995074728,0.9254521204772608,0.4144360476442615,0.923715602086243,8.0
285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220566615424193,0.2177494198250371,0.4731916344684103,0.2170842346532384,0.3597217764695892,0.308029068248898,0.5078987063044478,0.3192796334208057,0.3150302857694114,0.4149803289488041,0.5291283258696651,0.4419003705072669,0.3837699792574129,0.4677197333820705,0.4866768527213874,0.5004324033939639,0.3906534882762548,0.553545307180735,0.4820948061735733,0.5557034028974991,0.4376386169277493,0.7451535017130761,0.4598997852686421,0.7391465682557176,0.4365857995074728,0.9254521204772608,0.4144360476442615,0.923715602086243,8.0
285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220566615424193,0.2177494198250371,0.4731916344684103,0.2170842346532384,0.3597217764695892,0.308029068248898,0.5078987063044478,0.3192796334208057,0.3150302857694114,0.4149803289488041,0.5291283258696651,0.4419003705072669,0.3837699792574129,0.4677197333820705,0.4866768527213874,0.5004324033939639,0.3906534882762548,0.553545307180735,0.4820948061735733,0.5557034028974991,0.4376386169277493,0.7451535017130761,0.4598997852686421,0.7391465682557176,0.4365857995074728,0.9254521204772608,0.4144360476442615,0.923715602086243,8.0
285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220566615424193,0.2177494198250371,0.4731916344684103,0.2170842346532384,0.3597217764695892,0.308029068248898,0.5078987063044478,0.3192796334208057,0.3150302857694114,0.4149803289488041,0.5291283258696651,0.4419003705072669,0.3837699792574129,0.4677197333820705,0.4866768527213874,0.5004324033939639,0.3906534882762548,0.553545307180735,0.4820948061735733,0.5557034028974991,0.4376386169277493,0.7451535017130761,0.4598997852686421,0.7391465682557176,0.4365857995074728,0.9254521204772608,0.4144360476442615,0.923715602086243,8.0
285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220566615424193,0.2177494198250371,0.4731916344684103,0.2170842346532384,0.3597217764695892,0.308029068248898,0.5078987063044478,0.3192796334208057,0.3150302857694114,0.4149803289488041,0.5291283258696651,0.4419003705072669,0.3837699792574129,0.4677197333820705,0.4866768527213874,0.5004324033939639,0.3906534882762548,0.553545307180735,0.4820948061735733,0.5557034028974991,0.4376386169277493,0.7451535017130761,0.4598997852686421,0.7391465682557176,0.4365857995074728,0.9254521204772608,0.4144360476442615,0.923715602086243,8.0
285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220566615424193,0.2177494198250371,0.4731916344684103,0.2170842346532384,0.3597217764695892,0.308029068248898,0.5078987063044478,0.3192796334208057,0.3150302857694114,0.4149803289488041,0.5291283258696651,0.4419003705072669,0.3837699792574129,0.4677197333820705,0.4866768527213874,0.5004324033939639,0.3906534882762548,0.553545307180735,0.4820948061735733,0.5557034028974991,0.4376386169277493,0.7451535017130761,0.4598997852686421,0.7391465682557176,0.4365857995074728,0.9254521204772608,0.4144360476442615,0.923715602086243,8.0
285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220566615424193,0.2177494198250371,0.4731916344684103,0.2170842346532384,0.3597217764695892,0.308029068248898,0.5078987063044478,0.3192796334208057,0.3150302857694114,0.4149803289488041,0.5291283258696651,0.4419003705072669,0.3837699792574129,0.4677197333820705,0.4866768527213874,0.5004324033939639,0.3906534882762548,0.553545307180735,0.4820948061735733,0.5557034028974991,0.4376386169277493,0.7451535017130761,0.4598997852686421,0.7391465682557176,0.4365857995074728,0.9254521204772608,0.4144360476442615,0.923715602086243,8.0
285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220566615424193,0.2177494198250371,0.4731916344684103,0.2170842346532384,0.3597217764695892,0.308029068248898,0.5078987063044478,0.3192796334208057,0.3150302857694114,0.4149803289488041,0.5291283258696651,0.4419003705072669,0.3837699792574129,0.4677197333820705,0.4866768527213874,0.5004324033939639,0.3906534882762548,0.553545307180735,0.4820948061735733,0.5557034028974991,0.4376386169277493,0.7451535017130761,0.4598997852686421,0.7391465682557176,0.4365857995074728,0.9254521204772608,0.4144360476442615,0.923715602086243,8.0
