frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
133,0.5649112837214301,0.3020934628768706,0.0,0.0,0.564176244643128,0.2877376932493398,0.0,0.0,0.5198906957138704,0.2780239911146567,0.4606344476101082,0.3348375777123679,0.4410228544068568,0.3474144519214899,0.470162845352321,0.4478788993727993,0.4562070778658474,0.485723876953125,0.5056663932923746,0.5573411538567341,0.5121677238192759,0.5826477910431338,0.3226247250455097,0.5171350613446303,0.3048974194572967,0.521551083846831,0.3552572750350804,0.6881622314453125,0.3303977941617996,0.7096168625522667,0.344723945296698,0.8496074837698063,0.302511320144999,0.8929346218915053,8
134,0.566074754042147,0.3012678764235805,0.0,0.0,0.5650780440148412,0.2870869381327025,0.0,0.0,0.5207927419915555,0.2782895155355964,0.4637730669435174,0.3360992861465669,0.4412648716404986,0.3474833098935409,0.4757907213130815,0.4487752135370819,0.4564669217106594,0.4843124174735915,0.5094052410434365,0.5586524211185079,0.5130749057411762,0.5828328307245819,0.3236144723244084,0.5183377118177817,0.3042153417099641,0.5220630914392606,0.3549766910886301,0.689363291565801,0.3311796959935654,0.7091342120103433,0.3449198651853888,0.8513080435739436,0.3033686764417728,0.891356562224912,8
135,0.5659456716000455,0.3016907597931338,0.0,0.0,0.5646314898740898,0.2874548253878741,0.0,0.0,0.5194330308043841,0.2785762733137104,0.4644693417842334,0.3370939227896677,0.4406880992901749,0.3474668905768596,0.4734195351214856,0.4503154915823063,0.4559012601290706,0.4824634820642605,0.5080550110455856,0.5617545544261664,0.5143106207492668,0.5813960975324604,0.3272779643728509,0.5190964819679798,0.306852025893128,0.5225926788759904,0.3557145448950116,0.6902373407928037,0.3302205650551805,0.7101837158203125,0.3453422225408955,0.8506822183098591,0.3030526614883571,0.8913827815525969,8
136,0.5636013487781908,0.3035757575236575,0.0,0.0,0.5619037714590919,0.2890742986974582,0.0,0.0,0.5159714584597492,0.2785508061798525,0.4649347595412368,0.3373535371162522,0.4375284929491555,0.3468875079087808,0.4755599136105633,0.4507737710442341,0.4567329875859627,0.4830401783258142,0.5112129384259961,0.5601910228460607,0.5146968310704895,0.5819740402866417,0.3290139602611752,0.5222189460002201,0.3061486154698245,0.5253815986740757,0.3579798824964603,0.6943155208104094,0.3292647179662217,0.7134360299983494,0.346977406720899,0.8526849451199384,0.3029152089338086,0.8928289708956866,8
137,0.5633252585204288,0.3029990397708517,0.0,0.0,0.5612019659246056,0.2887813729299626,0.0,0.0,0.5147605328112358,0.2791890318964569,0.46553059303259,0.3365829252860915,0.4367436776269215,0.3478218186069542,0.4769466363110589,0.4497136075731734,0.4556176639297633,0.4849816120846171,0.5110180308517901,0.5592194463165713,0.5149619587030997,0.5824110434088908,0.3288494468121081,0.5186752964073503,0.3051668432538177,0.5225536937444982,0.3557083969363117,0.6898389789420114,0.3289426044353004,0.7102035307548415,0.3447591047070945,0.8507924254511444,0.3038060703709673,0.891677899427817,8
138,0.562837125414012,0.3034458214128521,0.0,0.0,0.5607628683442051,0.2892058036696743,0.0,0.0,0.514645820296698,0.2796988043986576,0.4619075935635366,0.3359459460621148,0.4373260300522097,0.3490381160252531,0.4716463551937955,0.4481666242572623,0.456536944244286,0.4860145246478873,0.5071302000372927,0.5568176699356294,0.5144859239893053,0.5808469100737236,0.3249200123413481,0.5206843416455765,0.304202107549871,0.5252486967704666,0.3552130294849185,0.6914939343089789,0.3310205157134911,0.7124994842099471,0.3426829958424985,0.8507631113831426,0.3027639296448347,0.8921590455820863,0
139,0.5639587204818972,0.3024102654255611,0.0,0.0,0.5618947840817152,0.2883903181049185,0.0,0.0,0.5162569311444427,0.2792879776215889,0.4659071246397148,0.3361067006285761,0.4376302182095722,0.3483118621396346,0.4778927799953226,0.4489405672315141,0.4557375614697108,0.4850432489959287,0.5103240769272097,0.5566101933868838,0.5145918466512439,0.5809501110667914,0.3269252345014158,0.5205106063627861,0.303691036878666,0.5250294859980194,0.3585411738423468,0.6913043384820643,0.3324740511699787,0.7139409024950484,0.3452647928281123,0.8494462134132923,0.3023314244538835,0.8938767983879842,8
140,0.5648057067278519,0.3015787258954115,0.0,0.0,0.5619779420130461,0.2876680186097051,0.0,0.0,0.514835740370272,0.278899716659331,0.467780252104824,0.3355009267027949,0.4367995771389563,0.3479549139318332,0.4785788823099969,0.448458604409661,0.4560117752420863,0.4838152818276848,0.5092944296432544,0.5572582406057438,0.514754014493578,0.5801036566076144,0.3290986983907261,0.5207084118480414,0.3039517695849767,0.5252838994415713,0.3582850829683075,0.6946126158808319,0.3312803842489001,0.7170619051221391,0.3468281520608945,0.8512457189425616,0.3025580594454768,0.8945237710442342,8
141,0.5628206814762844,0.3027259289378851,0.0,0.0,0.5600969135568366,0.2885659231266505,0.0,0.0,0.5132910472289643,0.2788408736108054,0.4671959738129551,0.3361515958544234,0.435148319380183,0.3476348017303037,0.4790170910288986,0.4498848498707086,0.4556063062550566,0.4850816753548636,0.5108331970412369,0.5583930217044454,0.5148501102978358,0.5813190299020686,0.3295200681223452,0.5223872225049516,0.3038107615844331,0.5263164681448064,0.3607700681223452,0.6970236764827245,0.3327800664315332,0.7168911786146567,0.3471092792004829,0.8540180045114436,0.3034458592485841,0.8936370419784331,8
142,0.5631110428992213,0.3026326139208297,0.0,0.0,0.5601890094843497,0.2882902548346721,0.0,0.0,0.511995630356872,0.2787711774799186,0.4644901806482605,0.3358459042831206,0.4347259620246764,0.3491441538636113,0.4769917707227195,0.4491723718777509,0.4577895970020479,0.4873809384628081,0.5108042596613319,0.5579412755831866,0.5176864673404632,0.5809906435684419,0.3290622056880815,0.5214229959837148,0.3048441618391611,0.5261041345730634,0.3604650651752756,0.6959605042363556,0.3330794893036382,0.7163502867792694,0.3485029152681912,0.8540853151133363,0.3043655839938562,0.8933775136168574,8
143,0.5628181630353711,0.3008464759504291,0.0,0.0,0.5595774727731847,0.2863852057658451,0.0,0.0,0.5110065250335002,0.2775734055210167,0.465860261886251,0.3369118918835277,0.4332586492149575,0.3482233826543244,0.4795251247566495,0.4522699920224471,0.4562919641389816,0.4867559728488116,0.5124705293031958,0.5595367431640625,0.5177722424750961,0.5804093051964129,0.3285374811166313,0.520567988006162,0.3023441401114355,0.5246782759545554,0.3620395845579869,0.6926962839045995,0.3339922266099059,0.7132169051909111,0.3474682804836038,0.8528390803807219,0.3040137182933227,0.8933473398987676,8
144,0.561821008577316,0.2994671244016835,0.0,0.0,0.5582164282937652,0.2852495650170554,0.0,0.0,0.5099187560837631,0.2771067659619828,0.4679519011364785,0.3365227712711818,0.4325868674466525,0.3480059126733054,0.482610609924909,0.4516894273354974,0.4561261420882636,0.4860860045527068,0.5134525237345773,0.5600305691571302,0.5171762114589654,0.5805911211900308,0.32976522106183,0.5201878077547315,0.3017389982649424,0.5244512423663072,0.3624458683347239,0.6927604138011664,0.3335993004462479,0.714225575621699,0.348130383537811,0.8518209108164613,0.3038606119001567,0.8936053208901849,8
145,0.561201768399828,0.2996455232862016,0.0,0.0,0.5573596151901294,0.2852461479079555,0.0,0.0,0.5087656064326709,0.2765407938352773,0.469629380309466,0.3374539442465339,0.4316072926937955,0.3468226902921434,0.4827769751687651,0.4528383066956426,0.4551191113913329,0.4831439380914392,0.5130044387768001,0.5608245849609375,0.5164904548126517,0.5785869329748019,0.3322500580722846,0.5212065360915493,0.3024015951310932,0.5247047531772667,0.3640652258419296,0.6934697970538072,0.3334826620651294,0.7140906535403829,0.3490576389152255,0.8511698978047976,0.3042897838604874,0.8926633163237236,8
146,0.5608191629057949,0.2992450767839458,0.0,0.0,0.556843631090084,0.2846207309776628,0.0,0.0,0.5076976887230734,0.2755307694556008,0.4721764129342384,0.3387797610860475,0.4293511646850981,0.3455615836130061,0.4876751452202164,0.4544299918161311,0.4539437895839654,0.4813053184831646,0.5176235556988269,0.561813612387214,0.5184884673183404,0.5785795399840449,0.3345945784189169,0.5228755897199604,0.301957682884241,0.5250388991664833,0.3629920737257281,0.6974456787109375,0.3318556010916009,0.7148040771484375,0.3476152389180699,0.8549380020356514,0.3050368966408146,0.8916153169014085,8
147,0.557581682421243,0.2980387298154159,0.0,0.0,0.5529898732997067,0.2834268059529049,0.0,0.0,0.5080296291116758,0.2746972097477442,0.4781557842365746,0.3422873913402289,0.4310093358110841,0.343457461075044,0.4940370726353913,0.4658709458901848,0.4518670140732453,0.4804184604698504,0.5227684835785801,0.5662382313902949,0.5151609649164391,0.5764996165960607,0.3363688447328833,0.524117354272117,0.2990825616040276,0.524795575209067,0.3706076909037469,0.7032226992325044,0.3281409501257837,0.7235326632647447,0.3567700432342233,0.8591616348481514,0.2945972924093598,0.9052283918353872,8
148,0.555217557740443,0.2994366498060629,0.0,0.0,0.5505158260802235,0.2849862541950924,0.0,0.0,0.5058223884854116,0.2744894967952245,0.4816990824579035,0.3396978458888094,0.4269771637654227,0.3421766039351342,0.4982942747838288,0.4625131526463468,0.4487541717233009,0.4794860410018706,0.5237655392742465,0.5659515810684419,0.5161948589831108,0.5777061354946083,0.3406509103126896,0.5258293044399208,0.2986908205890347,0.5274190123652068,0.3748523502288127,0.7025501519861356,0.3290203057446526,0.7254467601507483,0.3575729320735993,0.8582313215228873,0.2942046625328681,0.9085952973701584,8
149,0.5542113665238168,0.2996095684212698,0.0,0.0,0.5481427634032413,0.2845059461996589,0.0,0.0,0.5037461561678297,0.2740110370474802,0.4815838761314219,0.3435821103378081,0.4284827470007837,0.3471722884916923,0.5044057407811235,0.4653934102662852,0.4498235214875354,0.479853154571963,0.5326918814946147,0.564692021759463,0.5178576719413683,0.5755065058318662,0.3405911590674934,0.5278407566983935,0.3013646147397729,0.5308709802761884,0.3590731327587733,0.6989317988006162,0.3217696896648715,0.7265325841769367,0.3512839406825192,0.8598945725132042,0.2917580959480557,0.9156419351067342,8
150,0.5524999130890978,0.2999029240138094,0.0,0.0,0.5468277915781755,0.2850547253246038,0.0,0.0,0.5025284159144923,0.2747099110777949,0.4821428712517698,0.3433738171214788,0.4257467819263248,0.3482710287604533,0.5048185675661155,0.4635951942121479,0.4466738407665858,0.4816731627558319,0.5284421852877225,0.5623229120818662,0.5149236388962631,0.5754171452052157,0.3431450803688814,0.5279492875220071,0.3018872406104622,0.5315960521429357,0.3618975148617642,0.69896025321853,0.3227938062550566,0.7279201453840228,0.3507988692101537,0.8583799550231074,0.2931996070837125,0.916595458984375,8
151,0.5514086874557544,0.2978351431833186,0.0,0.0,0.546603354049732,0.2832030390349912,0.0,0.0,0.5007258047949534,0.2712115865358164,0.4880914780700091,0.3388120839293574,0.4176030328744438,0.3375372443400638,0.4993101940957474,0.4594181114519146,0.4352464398134102,0.4713237493810519,0.5116103582783424,0.5620591284523547,0.5069100092915655,0.5691119126870599,0.3528886072843977,0.5298521229918574,0.3007970026010063,0.5303459489849252,0.3856542642834117,0.7009429071990537,0.3318184664334294,0.7229812836982834,0.3551481425955072,0.8567897742902729,0.295944411391965,0.9081934109540052,8
152,0.554042581601436,0.2984051771566901,0.0,0.0,0.5505713799238977,0.2833550251705545,0.0,0.0,0.5018340175591626,0.2716606032680457,0.4866217949629601,0.3435122207856514,0.4123048504579414,0.336998329699879,0.5002811765207827,0.4610470194212148,0.4243784290301375,0.4661910366004621,0.5049821674630866,0.5588657862703565,0.5025421438865292,0.5634763046049736,0.3565039032871283,0.531079961212588,0.3031694480130588,0.5293739426303917,0.390451844841917,0.6991468402701364,0.3381180994718977,0.7149532264387104,0.3541646420376972,0.8535653987400968,0.3032054469037596,0.8940489003356074,8
