frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
291,0.5671275388529372,0.2872776490967481,0.5625642440861387,0.2741049972234988,0.5538554048333557,0.2807576369170715,0.0,0.0,0.5254121706721097,0.3060083042005865,0.5155362960095058,0.3517740500741312,0.5296356463125336,0.36490393887047,0.4649955192860616,0.3410932182931766,0.5078561479953225,0.3450845670299369,0.4531489687416175,0.2939697180141588,0.4642613292252045,0.3048174561572676,0.5278348799938808,0.5387093252828475,0.5239846552902026,0.543590257147781,0.5405764272796237,0.6840455298330269,0.4800362320928614,0.6888833353165484,0.5561897376064578,0.8194850205707283,0.4136312263717979,0.8144178203507966,8
292,0.5663693145620976,0.2867395310174851,0.5606198945270587,0.2715404307474943,0.5538019663274544,0.2787995111374628,0.0,0.0,0.5253196683564412,0.30082965498211,0.5080028419330908,0.3451949902275363,0.5304743558040504,0.3592386112159708,0.4533790293681263,0.3508832488073354,0.4991676101357128,0.3494824962455685,0.4438304328099852,0.2962320792574842,0.4569059707576113,0.2965956188383556,0.5268251148927877,0.5285328670042235,0.5281177897310052,0.5335991696483281,0.5354556300609409,0.681987473944656,0.4800336125582584,0.6859922008354122,0.551247789112795,0.8231646540452119,0.408830470793237,0.8134865640592175,8
293,0.5657978630884523,0.2846537998744419,0.5632491868964592,0.2702625605906425,0.5529572973947157,0.2778598133589373,0.0,0.0,0.5258753043899209,0.3030235226414784,0.5175185633319642,0.3507230528930322,0.5211123355980083,0.3586108637791054,0.4394485408144447,0.3629044818611038,0.4631421003218884,0.3426310435062697,0.4384745978490477,0.309489936721759,0.450045344143978,0.3050457609801733,0.5312675836260227,0.5473946109205401,0.5208822422273169,0.5522856298281031,0.5388800494149008,0.6881829697210916,0.4818360160860381,0.6941827084837842,0.5529080501441792,0.8189351057805935,0.4125743751362158,0.8146716206013656,8
294,0.5658294284804185,0.2854764067492231,0.5636138261131974,0.2705245672487745,0.5536271123927039,0.2769552920044971,0.0,0.0,0.5264317262837815,0.2994926303040747,0.5115901308509925,0.3511956693077622,0.5225602506056364,0.3543718695974484,0.4272486150520554,0.3704144133239233,0.462625593586541,0.3403205978436296,0.4298378285420299,0.3101402945211288,0.4534887223796271,0.3034402970172444,0.5290746402331177,0.545599202815892,0.5229320280541678,0.5486869491448924,0.5393246499253956,0.6894273090095413,0.4827183080845125,0.6919851864085478,0.5550013202454399,0.8193789356562937,0.4112736124849114,0.8112952822730655,8
295,0.5648605936074973,0.2819059569628632,0.0,0.0,0.5538572385075778,0.2729220136540944,0.0,0.0,0.5310076930492221,0.2974408574464942,0.4924632715053312,0.355127842152486,0.5443505545030848,0.3523727117800245,0.4241100524116483,0.3749311858532475,0.516598026128286,0.3350434289926908,0.4319599462681062,0.3114667406269148,0.4838178577341235,0.296329402122177,0.5159863320543019,0.5385661833092612,0.5355065800089693,0.5378347444935005,0.5343571609693536,0.6877789323737308,0.4862295322663794,0.6852441782377013,0.5551022378160206,0.8210149171973476,0.4115230576674825,0.8076682210970325,8
296,0.5644441530939847,0.2792404345771512,0.0,0.0,0.5540775413676905,0.2710884585767901,0.0,0.0,0.5296398048237158,0.2968985506800376,0.498134040013915,0.3539643701718968,0.5318289498914465,0.3537480757683933,0.4230465213628286,0.3816447965905112,0.4812806420060186,0.3456356572169883,0.4274750410743025,0.3186795958617822,0.4557179463267838,0.309143814386106,0.5205459922168388,0.5380578989408263,0.5292979228138412,0.538761726614474,0.5354694808501542,0.6867377016724658,0.4846221203456109,0.6866531585778842,0.5533366714935958,0.8184536632035627,0.4089998237053212,0.8089541480654762,8
297,0.5645199886207417,0.2799869825860031,0.0,0.0,0.5538203685580405,0.2709863272701658,0.0,0.0,0.5294872496772733,0.2954836506135657,0.4939128237220862,0.3543238920323989,0.5376840026593516,0.3504308919612767,0.4223053240469085,0.390503699038209,0.4961298668333389,0.346705759940695,0.426857649512557,0.3247719131597951,0.4608514155441087,0.3060555551566329,0.5194543994035844,0.533610282491903,0.5342060793111253,0.5323072588410365,0.5334657988323163,0.6864253452845982,0.4847714665621647,0.6829820734446123,0.5517271639451449,0.820992093126313,0.4076822960325577,0.8065355658865109,8
298,0.5641435614982899,0.280616632028788,0.0,0.0,0.5535476750058678,0.271098866182215,0.0,0.0,0.5285821677277528,0.29517349542356,0.494031226686142,0.3528773631034445,0.5342339773546473,0.3527280876950389,0.4195103133696855,0.3943469905051864,0.4871084188698699,0.3567910501602985,0.4294594695128085,0.3284958270417542,0.4575233623193569,0.3098951708368894,0.5191053791619166,0.5337701792142638,0.5318266577986689,0.5339676886379552,0.53462654735909,0.6867019696062019,0.4845183212869668,0.6840496757785145,0.550046274078762,0.8215579078311012,0.4060576279275918,0.8077016451111695,8
299,0.559938226134992,0.2761398229946275,0.0,0.0,0.5490714470204365,0.2677617433692227,0.0,0.0,0.527789758510344,0.2952057654116334,0.4934456624698229,0.3540897529666163,0.5378105916690417,0.3517674892222514,0.4198144740812768,0.3929905397217481,0.4934103314968649,0.351764967461594,0.4294928358348142,0.3276193869881937,0.461565336955975,0.3085933653246455,0.5166667889116148,0.5303857627035189,0.5321021018621748,0.529642997335653,0.5324420847094622,0.6860839672783176,0.484812298557789,0.6832593388918067,0.5483890910005365,0.8206912769990808,0.4054389920869098,0.8068972462031687,8
300,0.5577131934432001,0.2764674809132637,0.5551212949302575,0.2628445024249934,0.5466541077446017,0.2682585515895811,0.0,0.0,0.5232298691385294,0.2952080948346135,0.5014567559369132,0.3502496671275932,0.5233061958280244,0.3530754922818737,0.4193691204545836,0.3932724212731968,0.4618673038073363,0.3634178952342656,0.4290844176460233,0.3275663445309764,0.4450987132322123,0.3173048088864452,0.5229459115875638,0.5295470849472601,0.5241134054159402,0.5311712697774422,0.5355313018667851,0.6859625808331145,0.4811246814645922,0.6840607031386774,0.5480733715925094,0.8221768077348127,0.4043498223431632,0.8086114450663078,7
301,0.5597018786254359,0.2770017522389815,0.0,0.0,0.5488163370942865,0.2683612385383841,0.0,0.0,0.5258641058794931,0.2940950366963191,0.4954063841201717,0.3511805173729648,0.5326482748269011,0.3490338792987898,0.4201987925517201,0.3944724374124649,0.4836070834311293,0.3537945146320246,0.4291039659229982,0.3259194638548779,0.4561458800483671,0.3093272190467984,0.519087861024259,0.529118171926974,0.5297003160730452,0.5285370984331232,0.5323506629518173,0.6867443266369048,0.4830450950262372,0.6837436451631433,0.5477198326536514,0.8227094548757002,0.4042070577072995,0.8082130068824405,8
302,0.5591863542155646,0.2779058034346551,0.0,0.0,0.5484160394627648,0.2691178094773065,0.0,0.0,0.524937674722958,0.2936336613502823,0.4968468661983637,0.3487009427794555,0.5294412768449906,0.3483003888811384,0.4205691292562198,0.3908210989473915,0.479396247045165,0.3542146228608631,0.4302318392905043,0.3237948163884694,0.458038330078125,0.3087818135066527,0.5197682523932068,0.5273932448956145,0.5272424394992288,0.5275955841320903,0.5339600395235381,0.6861268799511993,0.4821692863759053,0.6833495666332939,0.548556937680224,0.8228154543067226,0.4042844649548183,0.808554342147015,8
303,0.5583315345862393,0.2767935573887758,0.0,0.0,0.5465090510159603,0.2693394465940673,0.0,0.0,0.520335185169662,0.2962902507194284,0.5055504991261233,0.3446887574609922,0.5157221519895889,0.3537201226926317,0.4246772471415638,0.3824965533088235,0.4508769481478842,0.3680562679173231,0.4325879796891765,0.3163435051755077,0.4397056808799121,0.3193458749466583,0.525926483547227,0.5269697600719976,0.5195130114903266,0.5311593448414522,0.5375473939298049,0.6841518284559918,0.4786461105674121,0.6841587953540791,0.5484509775055325,0.8233005726704744,0.4034332144413894,0.8103829178155637,8
304,0.5552784015180727,0.2754352473411239,0.0,0.0,0.5425110190723076,0.2690613690544577,0.0,0.0,0.5176291404363935,0.297934951568518,0.5125612250725087,0.3436692609172575,0.5099488941896627,0.3560089410520067,0.428497314453125,0.3772869804660145,0.4407645949989941,0.3709783473936449,0.4334501667595728,0.3114104711708902,0.4352874755859375,0.3204471577449339,0.5310653882988533,0.5322063456730348,0.5166913797927005,0.5376719413351279,0.5397958714562936,0.6864846280308998,0.4764588646622686,0.6856683041869092,0.5491066142724819,0.8260218516117385,0.4039179593196754,0.8109188133261117,8
305,0.5557474946771057,0.2744442167736235,0.0,0.0,0.5426939935643273,0.2681338099204525,0.0,0.0,0.516628969380784,0.2960020006537771,0.5179573026337849,0.3412108007265406,0.5054719130880331,0.3539083571661086,0.4367906300295064,0.3752519196155024,0.4389979153743629,0.3739472290380996,0.434581707475523,0.3101992353337819,0.4355936336926636,0.3215301257221639,0.5356332999953897,0.5298093053139225,0.5148123221336005,0.5352069844050902,0.542468713588469,0.6853263277967437,0.4749031885499095,0.6829719436602766,0.5485600811217476,0.8270084156709558,0.4052413809452957,0.8103878758534664,8
306,0.555117365628353,0.2730635741845566,0.5497573394120507,0.2575975092185311,0.5407345161929151,0.268038859220446,0.0,0.0,0.514103869000218,0.2964418769216671,0.5367137597865813,0.3388610113234747,0.499835656947844,0.3565374208765537,0.495319481059717,0.3493613448797488,0.441604647001995,0.3702279740021008,0.4818975424050261,0.2703997400962338,0.4406326686875503,0.3178401273839614,0.5449772781568536,0.5296023499731924,0.5104973592471667,0.5358154125908176,0.5413966035638245,0.6850496179917279,0.4728963630905479,0.6866033217486214,0.5459039385226663,0.8289294843914128,0.4027361890277126,0.8129563104538691,8
307,0.55531965918807,0.2729207100320597,0.0,0.0,0.5426724806364002,0.2672981454544708,0.0,0.0,0.517696658940786,0.295352091642321,0.524975199556146,0.3429206613065148,0.5014124858021225,0.3534208025251116,0.4577817139195781,0.3705590085155156,0.4396126546573229,0.3692539332627582,0.4460923027071318,0.2971043519947041,0.4426066844760092,0.3130825480827096,0.5377858043228608,0.537330392362023,0.5107319713150483,0.5418983267134979,0.5437076879673249,0.6893643077348127,0.474966024636199,0.6872101257495186,0.5477577176728474,0.8287929673822654,0.4050194081318736,0.8127220859046743,8
308,0.5563027050362125,0.2720070633233762,0.5519631840128756,0.2578153636943058,0.5428731697311728,0.266435575084526,0.0,0.0,0.5166636782142737,0.2952683820110075,0.5301011048673049,0.3508175120634191,0.5030288041405412,0.3563201220429578,0.4846289638797613,0.3744856035675989,0.4503778940618294,0.3608210801410408,0.4735760668316624,0.2874477183451505,0.4486483790843784,0.3048413915126597,0.534542787740159,0.5419600884787509,0.5054374007196385,0.544407564051011,0.5374982776559986,0.6914085580521271,0.4712840395423987,0.6906987892813375,0.5481400387481559,0.8268588196997549,0.4026652651283362,0.8125852269618785,8
309,0.5555941209260998,0.2728276399671197,0.549404488101026,0.2566728992622439,0.5425739533911447,0.2672103753610819,0.0,0.0,0.5176435151325275,0.293096825522201,0.5475800477383986,0.3489932319363292,0.4989892853176133,0.3540211952701002,0.5581609373952187,0.4183032038498993,0.4504100161048987,0.3668883507993041,0.5922446844403836,0.4293133391051733,0.4501242576238935,0.3091016069513743,0.5413260725946385,0.5375645741695115,0.5033904308924859,0.5411240179665616,0.5391064099487829,0.6852474693490678,0.4704183815886534,0.6916728300206801,0.543966694451197,0.8281350015592175,0.4009511399166778,0.8160857726879814,8
310,0.55548973247217,0.2728505495215664,0.548649832926083,0.2569686718681613,0.5425481509753052,0.2675626097607012,0.0,0.0,0.5171337536987829,0.2942991283427433,0.5460407109731257,0.350366373355983,0.4986987461859576,0.3546223146240918,0.5551119300940518,0.4194957829323135,0.4530520787054888,0.3639170756193102,0.5810911645193468,0.4307165920567445,0.4528336750079634,0.3063239089581145,0.5404108726927139,0.5383562360491071,0.5030268394895889,0.541459198425464,0.5385011337345762,0.6856760831774116,0.4706922539313975,0.6913937266801252,0.5443112614840397,0.8286061006433824,0.4012088038890659,0.8153584798177084,8
